1724,119,919,2,26,29,0.7918821573257446,-1,-1,-1,-1
1724,124,872,94,45,58,0.8480013012886047,-1,-1,-1,-1
1724,162,1045,68,28,35,0.8273313045501709,-1,-1,-1,-1
1725,119,919,2,26,29,0.7901361584663391,-1,-1,-1,-1
1725,124,875,97,46,57,0.8558792471885681,-1,-1,-1,-1
1725,162,1044,66,27,35,0.8270578384399414,-1,-1,-1,-1
1726,119,919,2,26,29,0.7915428280830383,-1,-1,-1,-1
1726,124,880,100,47,59,0.8590685725212097,-1,-1,-1,-1
1726,162,1041,64,27,36,0.830733060836792,-1,-1,-1,-1
1727,119,919,2,26,29,0.7915944457054138,-1,-1,-1,-1
1727,124,882,102,47,59,0.8590500354766846,-1,-1,-1,-1
1727,162,1040,63,27,37,0.8307804465293884,-1,-1,-1,-1
1727,196,1232,339,12,17,0.3043287992477417,-1,-1,-1,-1
1728,119,919,1,25,30,0.7959387898445129,-1,-1,-1,-1
1728,124,884,103,48,60,0.8576372861862183,-1,-1,-1,-1
1728,162,1039,63,27,35,0.8416039347648621,-1,-1,-1,-1
1728,196,1232,339,12,17,0.2987928092479706,-1,-1,-1,-1
1729,119,917,0,26,30,0.7995738983154297,-1,-1,-1,-1
1729,124,888,106,48,60,0.8576309680938721,-1,-1,-1,-1
1729,162,1037,61,27,36,0.8315752744674683,-1,-1,-1,-1
1729,196,1232,339,12,17,0.2836740016937256,-1,-1,-1,-1
1730,119,916,0,24,30,0.7831071615219116,-1,-1,-1,-1
1730,124,891,108,48,60,0.8649476170539856,-1,-1,-1,-1
1730,162,1035,60,27,35,0.8407938480377197,-1,-1,-1,-1
1730,196,1232,339,12,17,0.2819412648677826,-1,-1,-1,-1
1731,119,914,0,23,28,0.7455098032951355,-1,-1,-1,-1
1731,124,893,111,50,62,0.8656929731369019,-1,-1,-1,-1
1731,162,1032,59,27,35,0.8320123553276062,-1,-1,-1,-1
1731,196,1232,339,12,17,0.29126036167144775,-1,-1,-1,-1
1732,119,913,0,23,28,0.7455552816390991,-1,-1,-1,-1
1732,124,894,113,50,61,0.865693211555481,-1,-1,-1,-1
1732,162,1031,58,27,35,0.8319109082221985,-1,-1,-1,-1
1732,196,1232,339,12,17,0.29145684838294983,-1,-1,-1,-1
1733,119,911,0,22,28,0.7590761184692383,-1,-1,-1,-1
1733,124,896,115,50,62,0.8590838313102722,-1,-1,-1,-1
1733,162,1030,58,27,35,0.8325821161270142,-1,-1,-1,-1
1733,196,1232,339,12,17,0.2860032021999359,-1,-1,-1,-1
1734,119,911,0,18,27,0.6246030926704407,-1,-1,-1,-1
1734,124,897,119,51,63,0.8626753091812134,-1,-1,-1,-1
1734,162,1028,57,27,35,0.8399847149848938,-1,-1,-1,-1
1734,196,1232,339,12,17,0.26984548568725586,-1,-1,-1,-1
1735,119,911,0,17,27,0.5212578177452087,-1,-1,-1,-1
1735,124,897,123,53,64,0.8637446761131287,-1,-1,-1,-1
1735,162,1028,57,27,35,0.8391245603561401,-1,-1,-1,-1
1735,196,1232,339,12,17,0.26371049880981445,-1,-1,-1,-1
1736,119,910,0,17,25,0.4261050820350647,-1,-1,-1,-1
1736,124,896,129,54,65,0.8629724383354187,-1,-1,-1,-1
1736,162,1027,56,27,36,0.8345921039581299,-1,-1,-1,-1
1736,196,1232,339,12,17,0.28060027956962585,-1,-1,-1,-1
1737,119,910,0,17,25,0.42700156569480896,-1,-1,-1,-1
1737,124,896,131,54,66,0.8629814982414246,-1,-1,-1,-1
1737,162,1027,56,27,36,0.8340921401977539,-1,-1,-1,-1
1737,196,1232,339,12,17,0.28118735551834106,-1,-1,-1,-1
1737,197,658,0,16,8,0.3109203279018402,-1,-1,-1,-1
1738,119,910,0,17,24,0.4418197572231293,-1,-1,-1,-1
1738,124,895,134,55,66,0.8669410347938538,-1,-1,-1,-1
1738,162,1027,56,27,36,0.8329702019691467,-1,-1,-1,-1
1738,196,1232,339,12,17,0.28960922360420227,-1,-1,-1,-1
1738,197,658,0,17,8,0.3649650812149048,-1,-1,-1,-1
1739,119,910,0,17,23,0.517138659954071,-1,-1,-1,-1
1739,124,893,137,56,67,0.8624289035797119,-1,-1,-1,-1
1739,162,1027,56,27,36,0.8395172953605652,-1,-1,-1,-1
1739,196,1232,339,12,17,0.2844069004058838,-1,-1,-1,-1
1739,197,658,0,18,8,0.5274783968925476,-1,-1,-1,-1
1740,119,910,0,17,23,0.47879689931869507,-1,-1,-1,-1
1740,124,892,139,56,68,0.8677937984466553,-1,-1,-1,-1
1740,162,1028,56,27,36,0.8447635769844055,-1,-1,-1,-1
1740,196,1232,339,12,17,0.2844919264316559,-1,-1,-1,-1
1740,197,658,0,18,9,0.5214790105819702,-1,-1,-1,-1
1741,119,909,0,18,23,0.43124544620513916,-1,-1,-1,-1
1741,124,890,142,57,70,0.8747010827064514,-1,-1,-1,-1
1741,162,1029,57,27,35,0.8378239870071411,-1,-1,-1,-1
1741,196,1232,339,12,17,0.28350719809532166,-1,-1,-1,-1
1741,197,658,0,19,9,0.6752952933311462,-1,-1,-1,-1
1742,119,909,0,18,23,0.4312349259853363,-1,-1,-1,-1
1742,124,889,143,58,71,0.8746777772903442,-1,-1,-1,-1
1742,162,1029,57,27,36,0.8378241658210754,-1,-1,-1,-1
1742,196,1232,339,12,17,0.2838360369205475,-1,-1,-1,-1
1742,197,658,0,20,9,0.6752323508262634,-1,-1,-1,-1
1743,119,908,0,18,23,0.47496527433395386,-1,-1,-1,-1
1743,124,888,144,59,72,0.8739424347877502,-1,-1,-1,-1
1743,162,1030,57,27,36,0.8298537135124207,-1,-1,-1,-1
1743,196,1232,339,12,17,0.28583475947380066,-1,-1,-1,-1
1743,197,658,0,20,9,0.6418468356132507,-1,-1,-1,-1
1744,119,908,0,18,24,0.5124998092651367,-1,-1,-1,-1
1744,124,888,147,59,74,0.8711424469947815,-1,-1,-1,-1
1744,162,1032,59,26,35,0.8277175426483154,-1,-1,-1,-1
1744,196,1232,339,12,17,0.28497985005378723,-1,-1,-1,-1
1744,197,658,0,20,9,0.633260190486908,-1,-1,-1,-1
1745,119,908,0,18,24,0.5098599791526794,-1,-1,-1,-1
1745,124,888,150,60,74,0.877717137336731,-1,-1,-1,-1
1745,162,1033,60,26,34,0.8302851319313049,-1,-1,-1,-1
1745,196,1232,339,12,17,0.2807742655277252,-1,-1,-1,-1
1745,197,658,0,20,9,0.6780197620391846,-1,-1,-1,-1
1746,119,909,0,16,25,0.528522253036499,-1,-1,-1,-1
1746,124,889,154,61,74,0.8722601532936096,-1,-1,-1,-1
1746,162,1035,61,25,34,0.8371684551239014,-1,-1,-1,-1
1746,197,659,0,19,9,0.5997017025947571,-1,-1,-1,-1
1747,119,909,0,16,26,0.5282788872718811,-1,-1,-1,-1
1747,124,889,155,61,75,0.8722254037857056,-1,-1,-1,-1
1747,162,1035,61,26,34,0.8371911644935608,-1,-1,-1,-1
1747,197,659,0,19,10,0.5997639894485474,-1,-1,-1,-1
1748,119,907,0,18,26,0.650380551815033,-1,-1,-1,-1
1748,124,890,157,62,75,0.866928219795227,-1,-1,-1,-1
1748,162,1036,62,26,34,0.833013653755188,-1,-1,-1,-1
1748,197,660,0,18,10,0.581615686416626,-1,-1,-1,-1
1749,119,907,0,20,26,0.7444274425506592,-1,-1,-1,-1
1749,124,892,161,63,76,0.8801377415657043,-1,-1,-1,-1
1749,162,1037,63,25,33,0.8265502452850342,-1,-1,-1,-1
1749,197,660,0,18,10,0.5947542786598206,-1,-1,-1,-1
1750,119,908,0,21,27,0.7823740243911743,-1,-1,-1,-1
1750,124,894,164,64,77,0.8793356418609619,-1,-1,-1,-1
1750,162,1037,64,26,33,0.8276647925376892,-1,-1,-1,-1
1750,197,659,0,19,10,0.6302310228347778,-1,-1,-1,-1
1751,119,910,0,23,27,0.800838828086853,-1,-1,-1,-1
1751,124,899,169,64,78,0.8694452047348022,-1,-1,-1,-1
1751,162,1037,66,26,33,0.8368918299674988,-1,-1,-1,-1
1751,197,660,0,17,10,0.6689890027046204,-1,-1,-1,-1
1752,119,910,0,24,27,0.8008394241333008,-1,-1,-1,-1
1752,124,901,171,64,78,0.8694331049919128,-1,-1,-1,-1
1752,162,1037,66,26,34,0.8369048833847046,-1,-1,-1,-1
1752,197,660,0,17,10,0.669607400894165,-1,-1,-1,-1
1753,119,911,0,25,28,0.7941170930862427,-1,-1,-1,-1
1753,124,903,174,65,78,0.8751460313796997,-1,-1,-1,-1
1753,162,1037,67,26,33,0.8291574120521545,-1,-1,-1,-1
1753,197,660,0,17,10,0.6345802545547485,-1,-1,-1,-1
1754,119,912,0,25,28,0.8076239824295044,-1,-1,-1,-1
1754,124,910,178,64,79,0.8676278591156006,-1,-1,-1,-1
1754,162,1037,68,25,33,0.8257668018341064,-1,-1,-1,-1
1754,197,660,0,17,10,0.6069356203079224,-1,-1,-1,-1
1755,119,913,0,25,28,0.8091157674789429,-1,-1,-1,-1
1755,124,915,181,64,79,0.8722905516624451,-1,-1,-1,-1
1755,162,1036,69,26,33,0.8277225494384766,-1,-1,-1,-1
1755,197,660,0,17,9,0.6209563612937927,-1,-1,-1,-1
1756,119,913,0,25,28,0.811831533908844,-1,-1,-1,-1
1756,124,923,185,64,78,0.8779000639915466,-1,-1,-1,-1
1756,162,1035,71,26,33,0.8279911875724792,-1,-1,-1,-1
1756,197,659,0,18,8,0.6060282588005066,-1,-1,-1,-1
1757,119,913,0,26,28,0.8117483258247375,-1,-1,-1,-1
1757,124,925,187,65,78,0.8779518008232117,-1,-1,-1,-1
1757,162,1035,71,26,33,0.8278603553771973,-1,-1,-1,-1
1757,197,659,0,18,8,0.6063470840454102,-1,-1,-1,-1
1758,119,913,0,26,28,0.8133271932601929,-1,-1,-1,-1
1758,124,929,188,65,79,0.8691760897636414,-1,-1,-1,-1
1758,162,1034,72,27,33,0.8260704874992371,-1,-1,-1,-1
1758,197,659,0,18,8,0.5891557931900024,-1,-1,-1,-1
1759,119,913,0,26,28,0.8105860948562622,-1,-1,-1,-1
1759,124,935,191,65,79,0.8744229078292847,-1,-1,-1,-1
1759,162,1032,74,27,32,0.8103352785110474,-1,-1,-1,-1
1759,197,659,0,19,8,0.5795628428459167,-1,-1,-1,-1
1760,119,913,0,26,29,0.8132778406143188,-1,-1,-1,-1
1760,124,940,193,65,80,0.8677381873130798,-1,-1,-1,-1
1760,162,1030,75,27,32,0.8068398237228394,-1,-1,-1,-1
1760,197,659,0,19,8,0.5257878303527832,-1,-1,-1,-1
1761,119,913,0,26,29,0.8156120777130127,-1,-1,-1,-1
1761,124,945,195,67,81,0.8690131306648254,-1,-1,-1,-1
1761,162,1029,75,27,32,0.7979848384857178,-1,-1,-1,-1
1761,197,659,0,20,7,0.49714353680610657,-1,-1,-1,-1
1762,119,913,0,26,29,0.815629780292511,-1,-1,-1,-1
1762,124,947,196,67,81,0.8689432740211487,-1,-1,-1,-1
1762,162,1028,76,27,31,0.7979133129119873,-1,-1,-1,-1
1762,197,659,0,20,7,0.4966612160205841,-1,-1,-1,-1
1763,119,913,0,26,29,0.8168615102767944,-1,-1,-1,-1
1763,124,950,197,66,82,0.8704228401184082,-1,-1,-1,-1
1763,162,1028,76,27,31,0.794462263584137,-1,-1,-1,-1
1763,197,659,0,20,7,0.5184340476989746,-1,-1,-1,-1
1764,119,913,0,26,29,0.8162994384765625,-1,-1,-1,-1
1764,124,953,199,67,82,0.8653892278671265,-1,-1,-1,-1
1764,162,1029,76,25,31,0.7812966704368591,-1,-1,-1,-1
1764,197,659,0,20,7,0.4924577474594116,-1,-1,-1,-1
1765,119,913,0,26,30,0.8147087693214417,-1,-1,-1,-1
1765,124,955,200,68,82,0.8694461584091187,-1,-1,-1,-1
1765,162,1029,76,26,31,0.774404764175415,-1,-1,-1,-1
1765,197,660,0,20,7,0.4939461350440979,-1,-1,-1,-1
1766,119,913,0,26,30,0.8181954622268677,-1,-1,-1,-1
1766,124,958,202,67,82,0.8667523860931396,-1,-1,-1,-1
1766,162,1030,76,25,30,0.7694724202156067,-1,-1,-1,-1
1766,197,660,0,20,7,0.4944763779640198,-1,-1,-1,-1
1767,119,913,0,26,31,0.8183486461639404,-1,-1,-1,-1
1767,124,959,203,67,81,0.8668121099472046,-1,-1,-1,-1
1767,162,1030,76,25,30,0.7695157527923584,-1,-1,-1,-1
1767,197,660,0,20,7,0.4949474036693573,-1,-1,-1,-1
1768,119,913,0,26,31,0.8178908824920654,-1,-1,-1,-1
1768,124,960,204,67,81,0.8657980561256409,-1,-1,-1,-1
1768,162,1030,76,25,30,0.7801095247268677,-1,-1,-1,-1
1768,197,660,0,20,7,0.4995865523815155,-1,-1,-1,-1
1769,119,913,0,27,31,0.8172643184661865,-1,-1,-1,-1
1769,124,962,205,67,81,0.8684328198432922,-1,-1,-1,-1
1769,162,1030,77,25,29,0.7812180519104004,-1,-1,-1,-1
1769,197,660,0,19,7,0.47565263509750366,-1,-1,-1,-1
1770,119,913,0,27,32,0.8160330057144165,-1,-1,-1,-1
1770,124,963,206,66,81,0.8669125437736511,-1,-1,-1,-1
1770,162,1030,76,26,30,0.7843929529190063,-1,-1,-1,-1
1770,197,660,0,18,6,0.5262740850448608,-1,-1,-1,-1
1771,119,913,0,27,32,0.8161608576774597,-1,-1,-1,-1
1771,124,964,206,66,82,0.8630763292312622,-1,-1,-1,-1
1771,162,1030,76,26,30,0.7772558331489563,-1,-1,-1,-1
1771,197,659,0,18,6,0.5094709992408752,-1,-1,-1,-1
1772,119,913,0,27,32,0.8164083957672119,-1,-1,-1,-1
1772,124,964,206,67,82,0.8630397915840149,-1,-1,-1,-1
1772,162,1030,76,26,30,0.7772467136383057,-1,-1,-1,-1
1772,197,659,0,18,6,0.5091454386711121,-1,-1,-1,-1
1773,119,913,0,27,32,0.8160481452941895,-1,-1,-1,-1
1773,124,964,206,67,82,0.8631122708320618,-1,-1,-1,-1
1773,162,1030,76,26,30,0.7764617800712585,-1,-1,-1,-1
1773,197,659,0,18,7,0.4956289827823639,-1,-1,-1,-1
1774,119,913,0,27,31,0.8133329749107361,-1,-1,-1,-1
1774,124,964,206,67,82,0.8633718490600586,-1,-1,-1,-1
1774,162,1030,75,27,31,0.7740828990936279,-1,-1,-1,-1
1774,197,659,0,19,6,0.48865821957588196,-1,-1,-1,-1
1775,119,913,0,26,31,0.8116128444671631,-1,-1,-1,-1
1775,124,964,206,67,83,0.8626129627227783,-1,-1,-1,-1
1775,162,1030,75,27,31,0.7754234671592712,-1,-1,-1,-1
1775,197,658,0,20,6,0.5456185936927795,-1,-1,-1,-1
1776,119,913,0,26,30,0.8115724921226501,-1,-1,-1,-1
1776,124,964,206,66,83,0.861706018447876,-1,-1,-1,-1
1776,162,1030,75,27,30,0.7706687450408936,-1,-1,-1,-1
1776,197,657,0,21,6,0.5832872986793518,-1,-1,-1,-1
1777,119,913,0,26,30,0.8115494251251221,-1,-1,-1,-1
1777,124,964,206,66,83,0.8617132902145386,-1,-1,-1,-1
1777,162,1031,75,26,30,0.7707049250602722,-1,-1,-1,-1
1777,197,657,0,21,7,0.583304762840271,-1,-1,-1,-1
1778,119,913,0,26,30,0.8124629259109497,-1,-1,-1,-1
1778,124,963,206,67,83,0.8613120913505554,-1,-1,-1,-1
1778,162,1031,75,26,30,0.768774688243866,-1,-1,-1,-1
1778,197,657,0,22,7,0.576880693435669,-1,-1,-1,-1
1779,119,913,0,26,30,0.8113945126533508,-1,-1,-1,-1
1779,124,963,206,66,83,0.8608942031860352,-1,-1,-1,-1
1779,162,1031,75,26,31,0.7719792723655701,-1,-1,-1,-1
1779,197,657,0,22,7,0.5630348324775696,-1,-1,-1,-1
1780,119,913,0,26,30,0.811475932598114,-1,-1,-1,-1
1780,124,963,206,65,83,0.860090434551239,-1,-1,-1,-1
1780,162,1031,75,26,31,0.7695319056510925,-1,-1,-1,-1
1780,197,657,0,22,7,0.5435550808906555,-1,-1,-1,-1
1781,119,913,0,26,30,0.8118074536323547,-1,-1,-1,-1
1781,124,962,207,65,82,0.8640749454498291,-1,-1,-1,-1
1781,162,1031,75,26,31,0.774324357509613,-1,-1,-1,-1
1781,197,657,0,21,7,0.5503144860267639,-1,-1,-1,-1
1782,119,913,0,26,30,0.8117371201515198,-1,-1,-1,-1
1782,124,962,207,65,82,0.8640747666358948,-1,-1,-1,-1
1782,162,1030,75,27,31,0.7748684883117676,-1,-1,-1,-1
1782,197,657,0,21,7,0.5507392287254333,-1,-1,-1,-1
1783,119,913,0,26,30,0.8123266100883484,-1,-1,-1,-1
1783,124,962,207,65,82,0.8673709630966187,-1,-1,-1,-1
1783,162,1030,75,27,31,0.7787696123123169,-1,-1,-1,-1
1783,197,657,0,21,7,0.5489997267723083,-1,-1,-1,-1
1784,119,913,0,26,30,0.812384307384491,-1,-1,-1,-1
1784,124,962,207,64,82,0.8657644987106323,-1,-1,-1,-1
1784,162,1030,75,27,31,0.7868613600730896,-1,-1,-1,-1
1784,197,657,0,21,7,0.5542322397232056,-1,-1,-1,-1
1785,119,912,0,26,30,0.8127041459083557,-1,-1,-1,-1
1785,124,961,207,65,81,0.8669838309288025,-1,-1,-1,-1
1785,162,1030,75,27,31,0.7867927551269531,-1,-1,-1,-1
1785,197,657,0,20,8,0.5745642185211182,-1,-1,-1,-1
1786,119,912,0,26,29,0.8120526075363159,-1,-1,-1,-1
1786,124,961,207,64,81,0.8638034462928772,-1,-1,-1,-1
1786,162,1030,75,27,31,0.7793409824371338,-1,-1,-1,-1
1786,197,657,0,20,8,0.586953341960907,-1,-1,-1,-1
1787,119,912,0,26,29,0.8120585680007935,-1,-1,-1,-1
1787,124,961,207,64,81,0.8637933135032654,-1,-1,-1,-1
1787,162,1030,74,26,32,0.7792732119560242,-1,-1,-1,-1
1787,197,657,0,20,8,0.5862926840782166,-1,-1,-1,-1
1788,119,912,0,26,29,0.8129092454910278,-1,-1,-1,-1
1788,124,961,207,64,81,0.8650221228599548,-1,-1,-1,-1
1788,162,1030,74,26,32,0.779803991317749,-1,-1,-1,-1
1788,197,657,0,20,8,0.5872126221656799,-1,-1,-1,-1
1789,119,911,0,26,29,0.8208552002906799,-1,-1,-1,-1
1789,124,961,207,64,81,0.875654399394989,-1,-1,-1,-1
1789,162,1030,74,26,32,0.7822681069374084,-1,-1,-1,-1
1789,197,657,0,19,8,0.5585696697235107,-1,-1,-1,-1
1790,119,911,0,26,29,0.8174769282341003,-1,-1,-1,-1
1790,124,961,208,64,80,0.864827573299408,-1,-1,-1,-1
1790,162,1030,75,26,31,0.7816644310951233,-1,-1,-1,-1
1790,197,657,0,19,8,0.5693540573120117,-1,-1,-1,-1
1791,119,910,0,26,29,0.8083441853523254,-1,-1,-1,-1
1791,124,961,208,64,80,0.8645679354667664,-1,-1,-1,-1
1791,162,1030,75,26,31,0.780089795589447,-1,-1,-1,-1
1791,197,657,0,19,8,0.5478730201721191,-1,-1,-1,-1
1792,119,910,0,26,29,0.8082700967788696,-1,-1,-1,-1
1792,124,961,208,64,80,0.8647139072418213,-1,-1,-1,-1
1792,162,1030,75,26,31,0.7802331447601318,-1,-1,-1,-1
1792,197,657,0,19,8,0.5473932027816772,-1,-1,-1,-1
1793,119,910,0,26,29,0.8035355806350708,-1,-1,-1,-1
1793,124,961,209,64,79,0.8634021282196045,-1,-1,-1,-1
1793,162,1030,75,26,31,0.7816963791847229,-1,-1,-1,-1
1793,197,657,0,19,8,0.5234941840171814,-1,-1,-1,-1
1794,119,910,0,25,28,0.8013017177581787,-1,-1,-1,-1
1794,124,961,209,64,80,0.8692550659179688,-1,-1,-1,-1
1794,162,1030,74,26,32,0.7853112816810608,-1,-1,-1,-1
1794,197,656,0,21,8,0.4775700569152832,-1,-1,-1,-1
1795,119,910,0,24,28,0.8035334348678589,-1,-1,-1,-1
1795,124,961,209,64,80,0.8712794780731201,-1,-1,-1,-1
1795,162,1030,74,26,32,0.7779722809791565,-1,-1,-1,-1
1795,197,656,0,21,8,0.48925530910491943,-1,-1,-1,-1
1796,119,908,0,23,26,0.7680813074111938,-1,-1,-1,-1
1796,124,962,209,63,80,0.8697908520698547,-1,-1,-1,-1
1796,162,1030,74,26,32,0.7761253714561462,-1,-1,-1,-1
1796,197,656,0,21,8,0.46390300989151,-1,-1,-1,-1
1797,119,908,0,22,25,0.7681504487991333,-1,-1,-1,-1
1797,124,962,209,63,80,0.8697435855865479,-1,-1,-1,-1
1797,162,1030,74,26,32,0.7761366963386536,-1,-1,-1,-1
1797,197,656,0,21,8,0.46374577283859253,-1,-1,-1,-1
1798,119,906,0,22,25,0.7484481930732727,-1,-1,-1,-1
1798,124,962,209,63,80,0.8698564767837524,-1,-1,-1,-1
1798,162,1029,74,27,32,0.7732934951782227,-1,-1,-1,-1
1798,197,657,0,20,8,0.46383652091026306,-1,-1,-1,-1
1799,119,905,0,19,26,0.6651982665061951,-1,-1,-1,-1
1799,124,961,208,64,80,0.8610718250274658,-1,-1,-1,-1
1799,162,1029,74,27,32,0.7753301858901978,-1,-1,-1,-1
1799,197,657,0,20,8,0.4929945468902588,-1,-1,-1,-1
1800,119,906,0,17,25,0.637496829032898,-1,-1,-1,-1
1800,124,960,207,64,80,0.8550896048545837,-1,-1,-1,-1
1800,162,1029,74,26,32,0.775891900062561,-1,-1,-1,-1
1800,197,657,0,21,8,0.48740580677986145,-1,-1,-1,-1
1801,119,907,0,15,24,0.545072615146637,-1,-1,-1,-1
1801,124,957,205,63,80,0.8529021143913269,-1,-1,-1,-1
1801,162,1029,74,26,31,0.780823826789856,-1,-1,-1,-1
1801,197,656,0,21,8,0.46770787239074707,-1,-1,-1,-1
1802,119,907,0,15,24,0.5474500060081482,-1,-1,-1,-1
1802,124,957,204,62,80,0.8528185486793518,-1,-1,-1,-1
1802,162,1029,74,26,31,0.7807663083076477,-1,-1,-1,-1
1802,197,656,0,21,8,0.46341362595558167,-1,-1,-1,-1
1803,119,907,0,15,24,0.5364313125610352,-1,-1,-1,-1
1803,124,954,204,62,80,0.8638467192649841,-1,-1,-1,-1
1803,162,1028,74,27,31,0.7766192555427551,-1,-1,-1,-1
1803,197,657,0,20,8,0.4649803340435028,-1,-1,-1,-1
1804,119,907,0,15,23,0.5391817688941956,-1,-1,-1,-1
1804,124,949,202,62,81,0.8558914065361023,-1,-1,-1,-1
1804,162,1027,75,26,30,0.7703344225883484,-1,-1,-1,-1
1804,197,657,0,20,8,0.4794172942638397,-1,-1,-1,-1
1805,119,907,0,15,23,0.5340572595596313,-1,-1,-1,-1
1805,124,945,200,61,81,0.8534722328186035,-1,-1,-1,-1
1805,162,1027,75,25,30,0.7653104662895203,-1,-1,-1,-1
1805,197,657,0,20,8,0.4872871935367584,-1,-1,-1,-1
1806,119,907,0,16,23,0.5249620676040649,-1,-1,-1,-1
1806,124,937,196,59,80,0.8519311547279358,-1,-1,-1,-1
1806,162,1028,76,23,30,0.7488632798194885,-1,-1,-1,-1
1806,197,657,0,21,7,0.544736385345459,-1,-1,-1,-1
1807,119,907,0,16,23,0.5252717733383179,-1,-1,-1,-1
1807,124,934,194,59,80,0.8519790768623352,-1,-1,-1,-1
1807,162,1028,77,23,29,0.7487663626670837,-1,-1,-1,-1
1807,197,657,0,21,7,0.5436014533042908,-1,-1,-1,-1
1808,119,907,0,16,23,0.5451688766479492,-1,-1,-1,-1
1808,124,930,191,58,80,0.847131609916687,-1,-1,-1,-1
1808,162,1029,77,22,29,0.7535362243652344,-1,-1,-1,-1
1808,197,657,0,21,7,0.607185959815979,-1,-1,-1,-1
1809,119,908,0,15,24,0.5171011686325073,-1,-1,-1,-1
1809,124,921,185,56,82,0.8387657403945923,-1,-1,-1,-1
1809,162,1027,76,23,30,0.7996252775192261,-1,-1,-1,-1
1809,197,657,0,19,7,0.5866956114768982,-1,-1,-1,-1
1810,119,908,0,15,25,0.5137815475463867,-1,-1,-1,-1
1810,124,915,181,54,83,0.8301804065704346,-1,-1,-1,-1
1810,162,1026,76,24,31,0.7986450791358948,-1,-1,-1,-1
1810,197,658,0,19,6,0.5061419606208801,-1,-1,-1,-1
1810,203,1232,339,13,17,0.3611634075641632,-1,-1,-1,-1
1811,119,908,0,15,25,0.5206611156463623,-1,-1,-1,-1
1811,124,907,176,51,83,0.8166418671607971,-1,-1,-1,-1
1811,162,1026,76,24,30,0.7971959710121155,-1,-1,-1,-1
1811,197,658,0,18,6,0.5102634429931641,-1,-1,-1,-1
1811,203,1232,339,13,17,0.3662659227848053,-1,-1,-1,-1
1812,119,908,0,15,25,0.5213122367858887,-1,-1,-1,-1
1812,124,905,174,49,83,0.81673264503479,-1,-1,-1,-1
1812,162,1025,76,25,30,0.7971446514129639,-1,-1,-1,-1
1812,197,658,0,18,6,0.5106592774391174,-1,-1,-1,-1
1812,203,1232,339,13,17,0.3664354085922241,-1,-1,-1,-1
1813,119,908,0,15,25,0.524635374546051,-1,-1,-1,-1
1813,124,901,172,48,82,0.8076369762420654,-1,-1,-1,-1
1813,162,1025,75,25,31,0.7961879968643188,-1,-1,-1,-1
1813,197,658,0,18,6,0.46010929346084595,-1,-1,-1,-1
1813,203,1232,339,13,17,0.36582034826278687,-1,-1,-1,-1
1814,119,907,1,16,24,0.4629073143005371,-1,-1,-1,-1
1814,124,895,170,45,78,0.796501100063324,-1,-1,-1,-1
1814,162,1024,76,26,30,0.792447566986084,-1,-1,-1,-1
1814,197,658,0,18,7,0.3987518548965454,-1,-1,-1,-1
1814,203,1232,339,13,17,0.36043211817741394,-1,-1,-1,-1
1815,119,907,2,15,24,0.44022542238235474,-1,-1,-1,-1
1815,124,892,167,40,78,0.787158191204071,-1,-1,-1,-1
1815,162,1024,75,26,31,0.8028038144111633,-1,-1,-1,-1
1815,197,658,0,17,8,0.47835373878479004,-1,-1,-1,-1
1815,203,1232,339,13,17,0.3630531132221222,-1,-1,-1,-1
1816,119,907,3,15,23,0.4015284478664398,-1,-1,-1,-1
1816,124,889,164,40,76,0.7548707723617554,-1,-1,-1,-1
1816,162,1023,75,27,31,0.8048328161239624,-1,-1,-1,-1
1816,197,658,0,16,9,0.4080316424369812,-1,-1,-1,-1
1816,203,1232,339,13,17,0.377666175365448,-1,-1,-1,-1
1817,119,907,3,15,24,0.40150296688079834,-1,-1,-1,-1
1817,124,888,163,40,75,0.7548909187316895,-1,-1,-1,-1
1817,162,1023,75,27,31,0.8048490881919861,-1,-1,-1,-1
1817,197,658,0,16,9,0.4080980122089386,-1,-1,-1,-1
1817,203,1232,339,13,17,0.37764060497283936,-1,-1,-1,-1
1817,204,1006,67,12,15,0.4473506212234497,-1,-1,-1,-1
1818,119,907,2,15,24,0.41352570056915283,-1,-1,-1,-1
1818,124,886,163,41,73,0.759419322013855,-1,-1,-1,-1
1818,162,1023,75,27,31,0.803272545337677,-1,-1,-1,-1
1818,197,658,0,16,10,0.43412134051322937,-1,-1,-1,-1
1818,203,1232,339,13,17,0.3790972828865051,-1,-1,-1,-1
1818,204,1006,67,11,14,0.3181067705154419,-1,-1,-1,-1
1819,119,907,1,14,26,0.4184703826904297,-1,-1,-1,-1
1819,124,883,163,38,71,0.7645044922828674,-1,-1,-1,-1
1819,162,1023,75,27,31,0.7985677719116211,-1,-1,-1,-1
1819,197,657,0,16,10,0.4748242497444153,-1,-1,-1,-1
1819,203,1232,339,13,17,0.37975773215293884,-1,-1,-1,-1
1819,204,1007,67,11,14,0.26654908061027527,-1,-1,-1,-1
1820,119,907,2,14,25,0.4057060182094574,-1,-1,-1,-1
1820,124,882,163,36,70,0.7621373534202576,-1,-1,-1,-1
1820,162,1023,75,27,31,0.798514187335968,-1,-1,-1,-1
1820,197,657,0,16,10,0.4475831091403961,-1,-1,-1,-1
1820,203,1232,339,13,17,0.38452160358428955,-1,-1,-1,-1
1821,119,907,2,14,25,0.40742552280426025,-1,-1,-1,-1
