717,8,161.0,236.0,23.0,23.0,1,1,1
718,8,161.0,236.0,23.0,23.0,1,1,1
719,8,161.0,236.0,23.0,23.0,1,1,1
720,8,161.0,236.0,23.0,23.0,1,1,1
721,8,161.0,236.0,23.0,23.0,1,1,1
722,8,161.0,236.0,23.0,23.0,1,1,1
723,8,161.0,236.0,23.0,23.0,1,1,1
724,8,161.0,236.0,23.0,23.0,1,1,1
725,8,161.0,236.0,23.0,23.0,1,1,1
726,8,161.0,236.0,23.0,23.0,1,1,1
727,8,161.0,236.0,23.0,23.0,1,1,1
728,8,161.0,236.0,23.0,23.0,1,1,1
729,8,161.0,236.0,23.0,23.0,1,1,1
730,8,161.0,236.0,23.0,23.0,1,1,1
731,8,161.0,236.0,23.0,23.0,1,1,1
732,8,161.0,236.0,23.0,23.0,1,1,1
733,8,161.0,236.0,23.0,23.0,1,1,1
734,8,161.0,236.0,23.0,23.0,1,1,1
735,8,161.0,236.0,23.0,23.0,1,1,1
736,8,161.0,236.0,23.0,23.0,1,1,1
737,8,161.0,236.0,23.0,23.0,1,1,1
738,8,161.0,236.0,23.0,23.0,1,1,1
739,8,161.0,236.0,23.0,23.0,1,1,1
740,8,161.0,236.0,23.0,23.0,1,1,1
741,8,161.0,236.0,23.0,23.0,1,1,1
742,8,161.0,236.0,23.0,23.0,1,1,1
743,8,161.0,236.0,23.0,23.0,1,1,1
744,8,161.0,236.0,23.0,23.0,1,1,1
745,8,161.0,236.0,23.0,23.0,1,1,1
746,8,161.0,236.0,23.0,23.0,1,1,1
747,8,161.0,236.0,23.0,23.0,1,1,1
748,8,161.0,236.0,23.0,23.0,1,1,1
749,8,161.0,236.0,23.0,23.0,1,1,1
750,8,161.0,236.0,23.0,23.0,1,1,1
751,8,163.0,236.0,23.0,23.0,1,1,1
752,8,163.0,234.0,23.0,23.0,1,1,1
753,8,163.0,234.0,23.0,23.0,1,1,1
754,8,163.0,234.0,23.0,23.0,1,1,1
755,8,163.0,234.0,23.0,23.0,1,1,1
756,8,163.0,234.0,23.0,23.0,1,1,1
757,8,163.0,234.0,23.0,23.0,1,1,1
758,8,163.0,234.0,23.0,23.0,1,1,1
759,8,163.0,234.0,23.0,23.0,1,1,1
760,8,163.0,234.0,23.0,23.0,1,1,1
761,8,163.0,234.0,23.0,23.0,1,1,1
762,8,163.0,234.0,23.0,23.0,1,1,1
763,8,163.0,234.0,23.0,23.0,1,1,1
764,8,163.0,232.0,23.0,24.0,1,1,1
765,8,163.0,232.0,23.0,24.0,1,1,1
766,8,163.0,232.0,23.0,24.0,1,1,1
767,8,163.0,232.0,23.0,24.0,1,1,1
768,8,163.0,232.0,23.0,24.0,1,1,1
769,8,163.0,232.0,23.0,24.0,1,1,1
770,8,163.0,232.0,23.0,24.0,1,1,1
771,8,163.0,232.0,23.0,24.0,1,1,1
772,8,163.0,232.0,23.0,24.0,1,1,1
773,8,163.0,232.0,23.0,24.0,1,1,1
774,8,163.0,232.0,23.0,24.0,1,1,1
775,8,163.0,232.0,23.0,24.0,1,1,1
776,8,163.0,232.0,23.0,24.0,1,1,1
