3201,24,783,113,46,51,0.814023494720459,-1,-1,-1,-1
3201,25,754,320,88,102,0.8601496815681458,-1,-1,-1,-1
3202,24,782,116,46,50,0.8140250444412231,-1,-1,-1,-1
3202,25,753,323,89,103,0.8601693511009216,-1,-1,-1,-1
3203,24,780,119,46,50,0.8202789425849915,-1,-1,-1,-1
3203,25,750,330,90,103,0.865825355052948,-1,-1,-1,-1
3204,24,773,121,49,53,0.8196210861206055,-1,-1,-1,-1
3204,25,743,344,92,106,0.8514615893363953,-1,-1,-1,-1
3205,24,767,121,51,55,0.8211390376091003,-1,-1,-1,-1
3205,25,737,357,93,106,0.861136257648468,-1,-1,-1,-1
3206,24,760,121,51,56,0.8178187608718872,-1,-1,-1,-1
3206,25,723,378,94,106,0.8574100732803345,-1,-1,-1,-1
3207,24,757,121,51,56,0.8175396919250488,-1,-1,-1,-1
3207,25,717,385,95,107,0.8574047684669495,-1,-1,-1,-1
3208,24,753,122,50,54,0.8268276453018188,-1,-1,-1,-1
3208,25,708,395,97,108,0.8577671051025391,-1,-1,-1,-1
3209,24,747,122,49,53,0.8285559415817261,-1,-1,-1,-1
3209,25,692,416,97,108,0.8578481674194336,-1,-1,-1,-1
3210,24,743,121,49,54,0.827285885810852,-1,-1,-1,-1
3210,25,678,429,99,110,0.8550909161567688,-1,-1,-1,-1
3211,24,738,122,50,54,0.8286582827568054,-1,-1,-1,-1
3211,25,658,449,101,111,0.8583593964576721,-1,-1,-1,-1
3212,24,736,122,51,55,0.8286370038986206,-1,-1,-1,-1
3212,25,650,456,102,111,0.8583095669746399,-1,-1,-1,-1
3213,24,734,123,51,56,0.8331455588340759,-1,-1,-1,-1
3213,25,643,466,103,111,0.8556430339813232,-1,-1,-1,-1
3214,24,730,124,54,58,0.8276135325431824,-1,-1,-1,-1
3214,25,632,483,106,113,0.8485429883003235,-1,-1,-1,-1
3215,24,728,126,54,60,0.829740047454834,-1,-1,-1,-1
3215,25,624,494,110,116,0.8610053658485413,-1,-1,-1,-1
3216,24,726,130,56,61,0.8386759757995605,-1,-1,-1,-1
3216,25,616,513,115,120,0.8458701968193054,-1,-1,-1,-1
3217,24,725,131,57,62,0.8386793732643127,-1,-1,-1,-1
3217,25,613,520,117,122,0.8458197712898254,-1,-1,-1,-1
3218,24,725,134,57,62,0.8300409317016602,-1,-1,-1,-1
3218,25,610,533,118,122,0.8497231602668762,-1,-1,-1,-1
3219,24,725,140,57,63,0.8201215267181396,-1,-1,-1,-1
3219,25,607,563,120,123,0.8366701602935791,-1,-1,-1,-1
3220,24,725,145,58,64,0.8156509399414062,-1,-1,-1,-1
3220,25,607,588,121,122,0.8473827838897705,-1,-1,-1,-1
3221,24,726,151,59,66,0.818938136100769,-1,-1,-1,-1
3221,25,626,635,95,85,0.6067070364952087,-1,-1,-1,-1
3222,24,727,153,59,67,0.8184751272201538,-1,-1,-1,-1
3222,25,634,652,85,68,0.6059406995773315,-1,-1,-1,-1
3223,24,729,157,60,68,0.831823468208313,-1,-1,-1,-1
3223,25,979,34,26,31,0.823516309261322,-1,-1,-1,-1
3224,24,730,159,60,68,0.831979513168335,-1,-1,-1,-1
3224,25,981,34,26,31,0.826598048210144,-1,-1,-1,-1
3225,24,731,160,61,68,0.8335046768188477,-1,-1,-1,-1
3225,25,983,35,26,31,0.8242813348770142,-1,-1,-1,-1
3226,24,733,160,62,72,0.8328020572662354,-1,-1,-1,-1
3226,25,986,36,27,32,0.8070202469825745,-1,-1,-1,-1
3227,24,734,161,62,72,0.832779586315155,-1,-1,-1,-1
3227,25,987,37,27,32,0.8069756627082825,-1,-1,-1,-1
3228,24,734,160,63,74,0.8333727121353149,-1,-1,-1,-1
3228,25,990,38,26,32,0.8161042928695679,-1,-1,-1,-1
3229,24,734,164,64,75,0.8267024159431458,-1,-1,-1,-1
3229,25,995,40,26,31,0.8135393857955933,-1,-1,-1,-1
3230,24,733,166,65,77,0.8257312774658203,-1,-1,-1,-1
3230,25,999,41,26,32,0.8114885091781616,-1,-1,-1,-1
3231,24,729,170,68,81,0.8122403025627136,-1,-1,-1,-1
3231,25,1005,43,27,32,0.822533369064331,-1,-1,-1,-1
3232,24,728,172,68,82,0.8121594190597534,-1,-1,-1,-1
3232,25,1007,44,27,32,0.8224247097969055,-1,-1,-1,-1
3233,24,726,175,68,83,0.8199719190597534,-1,-1,-1,-1
3233,25,1010,45,27,32,0.8174887895584106,-1,-1,-1,-1
3234,24,721,188,68,83,0.8205628395080566,-1,-1,-1,-1
3234,25,1015,47,27,33,0.8024090528488159,-1,-1,-1,-1
3235,24,715,196,70,84,0.8180272579193115,-1,-1,-1,-1
3235,25,1018,49,28,33,0.823703408241272,-1,-1,-1,-1
3236,24,707,211,70,84,0.8085839152336121,-1,-1,-1,-1
3236,25,1021,51,28,32,0.8202677965164185,-1,-1,-1,-1
3237,24,704,217,70,83,0.8087135553359985,-1,-1,-1,-1
3237,25,1023,51,27,33,0.8202701807022095,-1,-1,-1,-1
3238,24,698,223,72,87,0.7941450476646423,-1,-1,-1,-1
3238,25,1024,51,27,33,0.8190260529518127,-1,-1,-1,-1
3239,24,685,237,75,89,0.8177136778831482,-1,-1,-1,-1
3239,25,1025,53,28,32,0.8221150040626526,-1,-1,-1,-1
3239,27,641,78,18,36,0.7701799869537354,-1,-1,-1,-1
3240,24,675,249,76,89,0.8312044739723206,-1,-1,-1,-1
3240,25,1026,54,28,32,0.8223391175270081,-1,-1,-1,-1
3240,27,643,79,19,36,0.7921562194824219,-1,-1,-1,-1
3241,24,659,263,77,90,0.819283127784729,-1,-1,-1,-1
3241,25,1027,54,28,32,0.8241300582885742,-1,-1,-1,-1
3241,27,650,80,20,37,0.8164226412773132,-1,-1,-1,-1
3242,24,653,268,78,90,0.8196753859519958,-1,-1,-1,-1
3242,25,1027,54,28,32,0.8241328597068787,-1,-1,-1,-1
3242,27,652,80,21,38,0.8164750933647156,-1,-1,-1,-1
3243,24,645,271,80,93,0.8490575551986694,-1,-1,-1,-1
3243,25,1027,54,28,32,0.8249332308769226,-1,-1,-1,-1
3243,27,656,81,21,38,0.7970258593559265,-1,-1,-1,-1
3244,24,631,277,85,96,0.8349170088768005,-1,-1,-1,-1
3244,25,1027,54,27,32,0.8205646872520447,-1,-1,-1,-1
3244,27,663,82,22,40,0.8119360208511353,-1,-1,-1,-1
3245,24,621,280,89,100,0.8549056649208069,-1,-1,-1,-1
3245,25,1026,54,27,32,0.8242365121841431,-1,-1,-1,-1
3245,27,668,83,24,41,0.8192300796508789,-1,-1,-1,-1
3246,24,610,286,94,106,0.8453811407089233,-1,-1,-1,-1
3246,25,1026,54,27,32,0.8281114101409912,-1,-1,-1,-1
3246,27,677,83,24,42,0.8212523460388184,-1,-1,-1,-1
3247,24,605,288,97,108,0.8453572988510132,-1,-1,-1,-1
3247,25,1025,54,27,32,0.8281041383743286,-1,-1,-1,-1
3247,27,679,84,26,41,0.8213157653808594,-1,-1,-1,-1
3248,24,600,292,100,111,0.848182737827301,-1,-1,-1,-1
3248,25,1025,54,27,32,0.8299111127853394,-1,-1,-1,-1
3248,27,683,83,27,42,0.805825412273407,-1,-1,-1,-1
3249,24,593,307,103,113,0.851753294467926,-1,-1,-1,-1
3249,25,1026,54,27,32,0.8177394866943359,-1,-1,-1,-1
3249,27,692,83,26,42,0.8054894804954529,-1,-1,-1,-1
3250,24,588,320,107,117,0.8513818979263306,-1,-1,-1,-1
3250,25,1026,54,27,32,0.8194597363471985,-1,-1,-1,-1
3250,27,698,83,27,41,0.8149793744087219,-1,-1,-1,-1
3251,24,582,344,110,120,0.8083873391151428,-1,-1,-1,-1
3251,25,1027,53,27,33,0.8199766278266907,-1,-1,-1,-1
3251,27,706,83,28,42,0.8231933116912842,-1,-1,-1,-1
3252,24,579,353,113,121,0.8081597089767456,-1,-1,-1,-1
3252,25,1027,53,27,32,0.8199018836021423,-1,-1,-1,-1
3252,27,709,83,28,42,0.8231997489929199,-1,-1,-1,-1
3253,24,576,368,115,121,0.7861306071281433,-1,-1,-1,-1
3253,25,1027,53,28,32,0.8209109306335449,-1,-1,-1,-1
3253,27,712,82,29,43,0.8447912335395813,-1,-1,-1,-1
3254,24,576,394,118,125,0.800934910774231,-1,-1,-1,-1
3254,25,1028,52,27,33,0.8226226568222046,-1,-1,-1,-1
3254,27,718,84,30,42,0.820906400680542,-1,-1,-1,-1
3255,24,574,410,125,133,0.7973361015319824,-1,-1,-1,-1
3255,25,1028,52,27,33,0.8252778053283691,-1,-1,-1,-1
3255,27,722,84,31,43,0.8247827291488647,-1,-1,-1,-1
3256,24,569,426,142,153,0.8342531323432922,-1,-1,-1,-1
3256,25,1029,53,26,32,0.8269000053405762,-1,-1,-1,-1
3256,27,727,86,32,44,0.8234277963638306,-1,-1,-1,-1
3257,24,567,432,148,160,0.8342488408088684,-1,-1,-1,-1
3257,25,1029,53,26,32,0.8268501162528992,-1,-1,-1,-1
3257,27,729,87,32,44,0.8233504295349121,-1,-1,-1,-1
3258,24,566,440,155,169,0.8362972140312195,-1,-1,-1,-1
3258,25,1029,53,26,32,0.8301897048950195,-1,-1,-1,-1
3258,27,731,88,32,44,0.8529855012893677,-1,-1,-1,-1
3259,24,562,456,164,181,0.8561029434204102,-1,-1,-1,-1
3259,25,1029,53,27,32,0.8256624937057495,-1,-1,-1,-1
3259,27,734,90,33,45,0.836793839931488,-1,-1,-1,-1
3260,24,559,470,169,187,0.8553939461708069,-1,-1,-1,-1
3260,25,1030,53,26,32,0.8231083154678345,-1,-1,-1,-1
3260,27,736,91,34,46,0.8361215591430664,-1,-1,-1,-1
3261,24,550,488,178,199,0.8540033102035522,-1,-1,-1,-1
3261,25,1030,54,26,31,0.8185582756996155,-1,-1,-1,-1
3261,27,736,94,36,47,0.8402758836746216,-1,-1,-1,-1
3262,24,547,495,180,203,0.8539767265319824,-1,-1,-1,-1
3262,25,1030,54,26,31,0.8184969425201416,-1,-1,-1,-1
3262,27,737,95,35,47,0.8401565551757812,-1,-1,-1,-1
3263,24,540,503,185,209,0.8649625778198242,-1,-1,-1,-1
3263,25,1030,54,26,31,0.8187971711158752,-1,-1,-1,-1
3263,27,736,96,36,47,0.8461623191833496,-1,-1,-1,-1
3264,24,534,529,174,191,0.8608804941177368,-1,-1,-1,-1
3264,25,1030,54,26,31,0.8170520663261414,-1,-1,-1,-1
3264,27,734,99,37,47,0.852241575717926,-1,-1,-1,-1
3265,24,529,547,165,173,0.8588220477104187,-1,-1,-1,-1
3265,25,1031,54,26,31,0.815214991569519,-1,-1,-1,-1
3265,27,733,100,36,49,0.8413792848587036,-1,-1,-1,-1
3266,24,521,581,144,139,0.8124497532844543,-1,-1,-1,-1
3266,25,1031,53,26,31,0.8078886270523071,-1,-1,-1,-1
3266,27,729,101,38,50,0.8435221314430237,-1,-1,-1,-1
3267,24,517,592,138,128,0.8123680949211121,-1,-1,-1,-1
3267,25,1031,53,26,31,0.8079375624656677,-1,-1,-1,-1
3267,27,728,102,38,49,0.8435513377189636,-1,-1,-1,-1
3268,24,512,620,120,100,0.7482535243034363,-1,-1,-1,-1
3268,25,1031,53,26,31,0.8070408701896667,-1,-1,-1,-1
3268,27,726,102,38,50,0.8402592539787292,-1,-1,-1,-1
3269,25,1032,52,26,31,0.805462121963501,-1,-1,-1,-1
3269,27,723,103,38,51,0.8380639553070068,-1,-1,-1,-1
3270,25,1032,52,26,31,0.806843101978302,-1,-1,-1,-1
3270,27,720,104,39,51,0.8431739807128906,-1,-1,-1,-1
3271,25,1032,52,26,31,0.8062403202056885,-1,-1,-1,-1
3271,27,717,106,40,52,0.8541681170463562,-1,-1,-1,-1
3272,25,1032,52,26,31,0.8062562942504883,-1,-1,-1,-1
3272,27,716,107,40,52,0.8541455864906311,-1,-1,-1,-1
3273,25,1032,52,26,31,0.8042590022087097,-1,-1,-1,-1
3273,27,714,107,40,53,0.8520654439926147,-1,-1,-1,-1
3274,25,1032,52,26,31,0.8048385977745056,-1,-1,-1,-1
3274,27,711,109,41,53,0.8527791500091553,-1,-1,-1,-1
3275,25,1032,51,26,32,0.8034714460372925,-1,-1,-1,-1
3275,27,708,109,42,54,0.8539559245109558,-1,-1,-1,-1
3276,25,1031,51,27,32,0.80479496717453,-1,-1,-1,-1
3276,27,705,111,42,54,0.8590748906135559,-1,-1,-1,-1
3277,1,630,44,26,37,0.6538118720054626,-1,-1,-1,-1
3277,25,1031,51,27,32,0.8048132061958313,-1,-1,-1,-1
3277,27,703,111,42,55,0.8591227531433105,-1,-1,-1,-1
3278,1,631,44,26,39,0.6797546148300171,-1,-1,-1,-1
3278,25,1031,51,26,32,0.8057935833930969,-1,-1,-1,-1
3278,27,702,112,42,55,0.8601792454719543,-1,-1,-1,-1
3279,1,633,41,30,45,0.7735006809234619,-1,-1,-1,-1
3279,25,1031,51,26,32,0.805759608745575,-1,-1,-1,-1
3279,27,699,113,43,57,0.8563241362571716,-1,-1,-1,-1
3280,1,636,40,32,47,0.7794970870018005,-1,-1,-1,-1
3280,25,1031,51,26,32,0.8085220456123352,-1,-1,-1,-1
3280,27,697,114,43,57,0.8577265739440918,-1,-1,-1,-1
3281,1,641,40,33,48,0.8058554530143738,-1,-1,-1,-1
3281,25,1031,51,25,32,0.8101174235343933,-1,-1,-1,-1
3281,27,695,117,43,57,0.8588385581970215,-1,-1,-1,-1
3282,1,642,40,34,49,0.8050795197486877,-1,-1,-1,-1
3282,25,1031,51,25,32,0.8101406693458557,-1,-1,-1,-1
3282,27,694,118,43,58,0.8588682413101196,-1,-1,-1,-1
3283,1,645,41,33,48,0.8039231300354004,-1,-1,-1,-1
3283,25,1031,51,25,32,0.8105853796005249,-1,-1,-1,-1
3283,27,693,120,44,58,0.8620712161064148,-1,-1,-1,-1
3284,1,650,44,33,48,0.8065701127052307,-1,-1,-1,-1
3284,25,1030,52,26,31,0.8131620287895203,-1,-1,-1,-1
3284,27,693,124,44,58,0.8551393151283264,-1,-1,-1,-1
3285,1,654,46,34,48,0.8090147376060486,-1,-1,-1,-1
3285,25,1030,53,25,31,0.8130426406860352,-1,-1,-1,-1
3285,27,693,127,44,58,0.8560938239097595,-1,-1,-1,-1
3286,1,661,49,34,48,0.8165304660797119,-1,-1,-1,-1
3286,25,1029,53,25,32,0.8122844099998474,-1,-1,-1,-1
3286,27,694,129,44,59,0.8609179258346558,-1,-1,-1,-1
3287,1,663,51,34,48,0.8161672949790955,-1,-1,-1,-1
3287,25,1029,54,25,31,0.8122923374176025,-1,-1,-1,-1
3287,27,694,129,45,60,0.8609184622764587,-1,-1,-1,-1
3288,1,666,52,35,48,0.8217044472694397,-1,-1,-1,-1
3288,25,1028,54,24,31,0.8183784484863281,-1,-1,-1,-1
3288,27,695,129,45,61,0.8544208407402039,-1,-1,-1,-1
3289,1,674,55,34,48,0.8254585862159729,-1,-1,-1,-1
3289,25,1026,54,24,31,0.8131587505340576,-1,-1,-1,-1
3289,27,696,130,46,62,0.8591256141662598,-1,-1,-1,-1
3290,1,679,56,35,49,0.8544846177101135,-1,-1,-1,-1
3290,25,1023,54,24,31,0.8146157264709473,-1,-1,-1,-1
3290,27,696,131,47,62,0.8667505979537964,-1,-1,-1,-1
3291,1,687,56,36,50,0.8160155415534973,-1,-1,-1,-1
3291,25,1020,53,24,32,0.8121808767318726,-1,-1,-1,-1
3291,27,695,133,49,64,0.8687563538551331,-1,-1,-1,-1
3292,1,690,56,36,50,0.8161828517913818,-1,-1,-1,-1
3292,25,1019,53,24,32,0.811985433101654,-1,-1,-1,-1
3292,27,695,133,49,65,0.8687859773635864,-1,-1,-1,-1
3293,1,694,56,37,50,0.8175109028816223,-1,-1,-1,-1
3293,25,1015,52,24,32,0.7989994883537292,-1,-1,-1,-1
3293,27,694,134,49,65,0.8667489886283875,-1,-1,-1,-1
3294,1,701,56,39,52,0.8331414461135864,-1,-1,-1,-1
3294,25,1012,52,24,31,0.8057823777198792,-1,-1,-1,-1
3294,27,692,136,50,66,0.8677653670310974,-1,-1,-1,-1
3295,1,706,58,39,52,0.8242540955543518,-1,-1,-1,-1
3295,25,1006,50,24,32,0.8007816076278687,-1,-1,-1,-1
3295,27,690,137,51,67,0.8685169816017151,-1,-1,-1,-1
3296,1,712,59,39,53,0.8240171074867249,-1,-1,-1,-1
3296,25,1002,49,24,32,0.808784008026123,-1,-1,-1,-1
3296,27,688,141,51,68,0.8718129992485046,-1,-1,-1,-1
3297,1,714,60,39,52,0.8240326642990112,-1,-1,-1,-1
3297,25,1000,49,24,32,0.8087379932403564,-1,-1,-1,-1
3297,27,687,142,51,69,0.8718279004096985,-1,-1,-1,-1
3298,1,716,59,40,54,0.827584981918335,-1,-1,-1,-1
3298,25,995,47,24,33,0.8059905171394348,-1,-1,-1,-1
3298,27,685,144,52,69,0.8560866117477417,-1,-1,-1,-1
3299,1,720,63,39,53,0.82793128490448,-1,-1,-1,-1
3299,25,991,46,24,32,0.8094010353088379,-1,-1,-1,-1
3299,27,681,148,53,70,0.8627762794494629,-1,-1,-1,-1
3300,1,723,66,39,52,0.8221678137779236,-1,-1,-1,-1
3300,25,984,44,24,33,0.7917171120643616,-1,-1,-1,-1
3300,27,678,152,53,69,0.8735265135765076,-1,-1,-1,-1
3301,1,726,70,38,52,0.8385211825370789,-1,-1,-1,-1
3301,25,979,43,23,33,0.7780933976173401,-1,-1,-1,-1
3301,27,672,158,53,71,0.8669288158416748,-1,-1,-1,-1
3302,1,726,72,39,51,0.8383628726005554,-1,-1,-1,-1
3302,25,977,43,23,32,0.7780685424804688,-1,-1,-1,-1
3302,27,670,160,53,71,0.867075502872467,-1,-1,-1,-1
3303,1,727,73,39,52,0.8358299136161804,-1,-1,-1,-1
3303,25,970,43,24,34,0.7952155470848083,-1,-1,-1,-1
3303,27,666,163,54,72,0.8745827078819275,-1,-1,-1,-1
3304,1,726,75,42,54,0.8372838497161865,-1,-1,-1,-1
3304,25,965,43,24,34,0.7992700934410095,-1,-1,-1,-1
3304,27,658,164,56,73,0.8713636994361877,-1,-1,-1,-1
3305,1,725,76,43,56,0.840497612953186,-1,-1,-1,-1
3305,25,960,44,24,34,0.7915999293327332,-1,-1,-1,-1
3305,27,652,164,56,74,0.8648120760917664,-1,-1,-1,-1
3306,1,723,80,43,55,0.8456512093544006,-1,-1,-1,-1
3306,25,958,45,23,34,0.7982149124145508,-1,-1,-1,-1
3306,27,644,162,57,76,0.8708473443984985,-1,-1,-1,-1
3307,1,722,81,43,55,0.84568190574646,-1,-1,-1,-1
3307,25,957,46,23,33,0.7982152700424194,-1,-1,-1,-1
3307,27,641,161,58,77,0.8707993030548096,-1,-1,-1,-1
3308,1,721,82,43,55,0.8448670506477356,-1,-1,-1,-1
3308,25,953,46,23,33,0.8085329532623291,-1,-1,-1,-1
3308,27,637,161,59,77,0.8705834746360779,-1,-1,-1,-1
3309,1,719,82,43,56,0.8435862064361572,-1,-1,-1,-1
3309,25,950,46,23,33,0.7989832162857056,-1,-1,-1,-1
3309,27,631,162,59,77,0.8662004470825195,-1,-1,-1,-1
3310,1,717,83,43,55,0.8417378664016724,-1,-1,-1,-1
3310,25,945,46,24,33,0.7987430691719055,-1,-1,-1,-1
3310,27,627,163,59,78,0.8613995909690857,-1,-1,-1,-1
3311,1,716,84,43,56,0.8389032483100891,-1,-1,-1,-1
3311,25,942,45,23,33,0.8189525604248047,-1,-1,-1,-1
3311,27,621,165,60,79,0.8540504574775696,-1,-1,-1,-1
3312,1,715,84,44,56,0.8383640646934509,-1,-1,-1,-1
3312,25,941,44,23,34,0.8190237879753113,-1,-1,-1,-1
3312,27,619,166,60,78,0.8539924621582031,-1,-1,-1,-1
3313,1,714,85,45,57,0.8423498868942261,-1,-1,-1,-1
3313,25,939,43,23,33,0.8012753129005432,-1,-1,-1,-1
3313,27,617,167,61,80,0.8625907301902771,-1,-1,-1,-1
3314,1,713,86,46,58,0.8471681475639343,-1,-1,-1,-1
3314,25,938,41,23,33,0.810185968875885,-1,-1,-1,-1
3314,27,613,171,62,81,0.8599207997322083,-1,-1,-1,-1
3315,1,713,87,46,59,0.8519178032875061,-1,-1,-1,-1
3315,25,937,39,24,33,0.8125504851341248,-1,-1,-1,-1
3315,27,610,175,63,82,0.8736926317214966,-1,-1,-1,-1
3316,1,714,91,46,58,0.8463318943977356,-1,-1,-1,-1
3316,25,938,38,23,33,0.8068339228630066,-1,-1,-1,-1
3316,27,607,180,64,84,0.8582398295402527,-1,-1,-1,-1
3317,1,714,92,47,58,0.846430242061615,-1,-1,-1,-1
3317,2,712,53,27,32,0.6075218319892883,-1,-1,-1,-1
3317,25,938,37,24,34,0.8068164587020874,-1,-1,-1,-1
3317,27,605,182,66,85,0.8580702543258667,-1,-1,-1,-1
3318,1,714,92,48,60,0.8437009453773499,-1,-1,-1,-1
3318,2,711,53,28,34,0.675646960735321,-1,-1,-1,-1
3318,25,939,37,24,33,0.8070152997970581,-1,-1,-1,-1
3318,27,605,186,65,85,0.8582421541213989,-1,-1,-1,-1
3319,1,715,95,49,62,0.8418765068054199,-1,-1,-1,-1
3319,2,711,54,29,35,0.767434298992157,-1,-1,-1,-1
3319,25,940,36,24,34,0.805888295173645,-1,-1,-1,-1
3319,27,604,192,67,87,0.860975444316864,-1,-1,-1,-1
3320,1,715,98,51,63,0.8461133241653442,-1,-1,-1,-1
3320,2,711,55,29,35,0.7928988337516785,-1,-1,-1,-1
3320,25,943,37,23,33,0.7696366310119629,-1,-1,-1,-1
3320,27,604,197,68,88,0.8630908727645874,-1,-1,-1,-1
3321,1,718,104,51,64,0.853371798992157,-1,-1,-1,-1
3321,2,712,57,29,34,0.7961137890815735,-1,-1,-1,-1
3321,25,945,37,23,34,0.762239396572113,-1,-1,-1,-1
3321,27,605,206,69,89,0.8644645810127258,-1,-1,-1,-1
3322,1,719,106,51,64,0.8534712791442871,-1,-1,-1,-1
3322,2,712,57,29,35,0.7966198921203613,-1,-1,-1,-1
3322,25,946,38,23,33,0.7621589303016663,-1,-1,-1,-1
3322,27,605,209,70,90,0.8645780086517334,-1,-1,-1,-1
3323,1,721,109,51,64,0.8537100553512573,-1,-1,-1,-1
3323,2,712,58,29,35,0.7982695698738098,-1,-1,-1,-1
3323,25,948,39,23,34,0.7771227359771729,-1,-1,-1,-1
3323,27,607,213,69,90,0.8621047139167786,-1,-1,-1,-1
3324,1,725,113,52,66,0.8423420190811157,-1,-1,-1,-1
3324,2,713,60,29,35,0.8155347108840942,-1,-1,-1,-1
3324,25,951,40,23,34,0.7823905348777771,-1,-1,-1,-1
3324,27,609,219,70,92,0.8636053204536438,-1,-1,-1,-1
3325,1,728,116,53,66,0.8538235425949097,-1,-1,-1,-1
3325,2,714,62,29,34,0.8118980526924133,-1,-1,-1,-1
3325,25,954,41,24,35,0.7588867545127869,-1,-1,-1,-1
3325,27,610,224,72,92,0.8713054060935974,-1,-1,-1,-1
3326,1,734,119,53,66,0.847220242023468,-1,-1,-1,-1
3326,2,716,64,28,35,0.8132908344268799,-1,-1,-1,-1
3326,25,958,43,23,34,0.7294169068336487,-1,-1,-1,-1
3326,27,611,232,73,93,0.866788387298584,-1,-1,-1,-1
3327,1,736,120,53,66,0.8472850918769836,-1,-1,-1,-1
3327,2,716,65,29,35,0.8136177659034729,-1,-1,-1,-1
3327,25,959,43,23,35,0.729430615901947,-1,-1,-1,-1
3327,27,612,235,72,94,0.8669061064720154,-1,-1,-1,-1
3328,1,738,121,54,66,0.8532828092575073,-1,-1,-1,-1
3328,2,717,66,29,35,0.7995396852493286,-1,-1,-1,-1
3328,25,962,44,22,35,0.7229388356208801,-1,-1,-1,-1
3328,27,611,238,75,96,0.8584074378013611,-1,-1,-1,-1
3329,1,741,122,56,69,0.8491596579551697,-1,-1,-1,-1
3329,2,720,68,29,35,0.8024914860725403,-1,-1,-1,-1
3329,25,964,45,22,34,0.7070360779762268,-1,-1,-1,-1
3329,27,610,244,77,100,0.866547703742981,-1,-1,-1,-1
3330,1,743,124,56,70,0.8409817814826965,-1,-1,-1,-1
3330,2,722,69,29,35,0.8175992369651794,-1,-1,-1,-1
3330,25,968,47,21,33,0.6607825756072998,-1,-1,-1,-1
3330,27,609,250,78,102,0.8631800413131714,-1,-1,-1,-1
3331,1,744,126,59,73,0.8396511673927307,-1,-1,-1,-1
3331,2,725,70,29,35,0.802081823348999,-1,-1,-1,-1
3331,25,970,48,21,33,0.6712489724159241,-1,-1,-1,-1
3331,27,607,261,81,104,0.865275502204895,-1,-1,-1,-1
3332,1,744,127,60,74,0.8396811485290527,-1,-1,-1,-1
3332,2,726,70,29,35,0.8021206855773926,-1,-1,-1,-1
3332,25,971,48,20,34,0.6706925630569458,-1,-1,-1,-1
3332,27,607,265,81,105,0.8651934862136841,-1,-1,-1,-1
3333,1,744,128,61,75,0.839779257774353,-1,-1,-1,-1
3333,2,727,70,30,35,0.7992583513259888,-1,-1,-1,-1
3333,25,973,49,21,34,0.6764651536941528,-1,-1,-1,-1
3333,27,605,270,83,107,0.866925060749054,-1,-1,-1,-1
3334,1,744,129,62,78,0.8413063287734985,-1,-1,-1,-1
3334,2,729,71,30,35,0.8300871253013611,-1,-1,-1,-1
3334,25,976,50,19,33,0.654269814491272,-1,-1,-1,-1
3334,27,603,282,85,111,0.8647965788841248,-1,-1,-1,-1
3335,1,743,133,63,78,0.8381636738777161,-1,-1,-1,-1
3335,2,730,72,30,35,0.8279956579208374,-1,-1,-1,-1
3335,25,978,50,20,34,0.6318048238754272,-1,-1,-1,-1
3335,27,600,292,88,114,0.8681339025497437,-1,-1,-1,-1
3336,1,742,138,62,79,0.8514155149459839,-1,-1,-1,-1
3336,2,732,72,30,36,0.8217629790306091,-1,-1,-1,-1
3336,25,979,51,21,35,0.6755451560020447,-1,-1,-1,-1
3336,27,595,309,89,116,0.8648374676704407,-1,-1,-1,-1
3337,1,742,140,62,79,0.8513818979263306,-1,-1,-1,-1
3337,2,733,72,30,36,0.8218544721603394,-1,-1,-1,-1
3337,25,980,51,21,36,0.6754849553108215,-1,-1,-1,-1
3337,27,593,315,90,117,0.8648106455802917,-1,-1,-1,-1
3338,1,741,143,62,79,0.8558508157730103,-1,-1,-1,-1
3338,2,734,73,30,35,0.8270294666290283,-1,-1,-1,-1
3338,25,981,51,20,37,0.6401320695877075,-1,-1,-1,-1
3338,27,590,325,91,118,0.8736555576324463,-1,-1,-1,-1
3339,1,738,148,63,79,0.8606286644935608,-1,-1,-1,-1
3339,2,734,74,30,36,0.8316922783851624,-1,-1,-1,-1
3339,25,981,51,21,37,0.6341425776481628,-1,-1,-1,-1
3339,27,581,339,95,124,0.8741090893745422,-1,-1,-1,-1
3340,1,736,153,62,78,0.8573291897773743,-1,-1,-1,-1
3340,2,734,75,31,36,0.8373584151268005,-1,-1,-1,-1
3340,25,982,51,20,36,0.6392533779144287,-1,-1,-1,-1
3340,27,574,349,98,129,0.8747560381889343,-1,-1,-1,-1
3341,1,731,158,63,79,0.8680106997489929,-1,-1,-1,-1
3341,2,734,76,31,37,0.8268362283706665,-1,-1,-1,-1
3341,25,982,50,20,37,0.6404533982276917,-1,-1,-1,-1
3341,27,564,362,101,134,0.8758667707443237,-1,-1,-1,-1
3342,1,730,160,63,79,0.8682200312614441,-1,-1,-1,-1
3342,2,734,76,31,37,0.8268475532531738,-1,-1,-1,-1
3342,25,982,50,19,37,0.6400696635246277,-1,-1,-1,-1
3342,27,560,367,103,136,0.8759686946868896,-1,-1,-1,-1
3343,1,727,163,63,79,0.8566423058509827,-1,-1,-1,-1
3343,2,733,77,32,38,0.8307462334632874,-1,-1,-1,-1
3343,25,981,50,19,34,0.5802305936813354,-1,-1,-1,-1
3343,27,554,372,106,140,0.880364716053009,-1,-1,-1,-1
3344,1,720,168,65,80,0.8674861192703247,-1,-1,-1,-1
