569,11,528.0,142.0,19.0,30.0,1,1,1
570,11,528.0,142.0,19.0,30.0,1,1,1
571,11,526.0,142.0,19.0,30.0,1,1,1
572,11,526.0,142.0,19.0,30.0,1,1,1
573,11,526.0,142.0,19.0,30.0,1,1,1
574,11,526.0,142.0,19.0,30.0,1,1,1
575,11,524.0,142.0,20.0,30.0,1,1,1
576,11,524.0,142.0,20.0,30.0,1,1,1
577,11,524.0,142.0,20.0,30.0,1,1,1
578,11,524.0,142.0,20.0,30.0,1,1,1
579,11,524.0,142.0,20.0,30.0,1,1,1
580,11,522.0,142.0,20.0,30.0,1,1,1
581,11,522.0,142.0,20.0,30.0,1,1,1
582,11,522.0,142.0,20.0,30.0,1,1,1
583,11,522.0,142.0,20.0,30.0,1,1,1
584,11,520.0,142.0,20.0,30.0,1,1,1
585,11,520.0,142.0,20.0,30.0,1,1,1
586,11,520.0,142.0,20.0,30.0,1,1,1
587,11,520.0,142.0,20.0,30.0,1,1,1
588,11,519.0,142.0,19.0,30.0,1,1,1
589,11,519.0,142.0,19.0,30.0,1,1,1
590,11,519.0,142.0,19.0,30.0,1,1,1
591,11,519.0,142.0,19.0,30.0,1,1,1
592,11,519.0,142.0,19.0,30.0,1,1,1
593,11,517.0,142.0,19.0,30.0,1,1,1
594,11,517.0,142.0,19.0,30.0,1,1,1
595,11,517.0,142.0,19.0,30.0,1,1,1
596,11,517.0,142.0,19.0,30.0,1,1,1
597,11,515.0,142.0,20.0,30.0,1,1,1
598,11,515.0,142.0,20.0,30.0,1,1,1
599,11,515.0,142.0,20.0,30.0,1,1,1
600,11,515.0,142.0,20.0,30.0,1,1,1
601,11,515.0,144.0,20.0,30.0,1,1,1
602,11,513.0,144.0,20.0,30.0,1,1,1
603,11,513.0,144.0,20.0,30.0,1,1,1
604,11,513.0,144.0,20.0,30.0,1,1,1
605,11,513.0,144.0,20.0,30.0,1,1,1
606,11,513.0,144.0,20.0,30.0,1,1,1
607,11,513.0,144.0,20.0,30.0,1,1,1
608,11,513.0,144.0,20.0,30.0,1,1,1
609,11,513.0,144.0,20.0,30.0,1,1,1
610,11,513.0,144.0,20.0,30.0,1,1,1
611,11,513.0,144.0,20.0,32.0,1,1,1
612,11,512.0,144.0,19.0,32.0,1,1,1
613,11,512.0,144.0,19.0,32.0,1,1,1
614,11,512.0,144.0,19.0,32.0,1,1,1
615,11,510.0,144.0,19.0,32.0,1,1,1
616,11,510.0,144.0,19.0,32.0,1,1,1
617,11,510.0,144.0,19.0,32.0,1,1,1
618,11,508.0,144.0,20.0,32.0,1,1,1
619,11,508.0,144.0,20.0,32.0,1,1,1
620,11,508.0,144.0,20.0,32.0,1,1,1
621,11,508.0,145.0,20.0,32.0,1,1,1
622,11,506.0,145.0,20.0,32.0,1,1,1
623,11,506.0,145.0,20.0,32.0,1,1,1
624,11,506.0,145.0,20.0,32.0,1,1,1
625,11,506.0,145.0,20.0,32.0,1,1,1
626,11,506.0,145.0,20.0,32.0,1,1,1
627,11,504.0,145.0,20.0,32.0,1,1,1
628,11,504.0,145.0,20.0,32.0,1,1,1
629,11,504.0,145.0,20.0,32.0,1,1,1
630,11,504.0,145.0,20.0,32.0,1,1,1
631,11,504.0,145.0,20.0,32.0,1,1,1
632,11,503.0,145.0,19.0,32.0,1,1,1
633,11,503.0,145.0,19.0,32.0,1,1,1
634,11,503.0,145.0,19.0,32.0,1,1,1
635,11,503.0,145.0,19.0,32.0,1,1,1
636,11,503.0,145.0,19.0,32.0,1,1,1
637,11,501.0,145.0,19.0,32.0,1,1,1
638,11,501.0,145.0,19.0,32.0,1,1,1
639,11,501.0,145.0,19.0,32.0,1,1,1
640,11,501.0,145.0,19.0,32.0,1,1,1
641,11,501.0,147.0,19.0,32.0,1,1,1
642,11,499.0,147.0,20.0,32.0,1,1,1
643,11,499.0,147.0,20.0,32.0,1,1,1
644,11,499.0,147.0,20.0,32.0,1,1,1
645,11,499.0,147.0,20.0,32.0,1,1,1
646,11,499.0,147.0,20.0,32.0,1,1,1
647,11,497.0,147.0,20.0,32.0,1,1,1
648,11,497.0,147.0,20.0,32.0,1,1,1
649,11,497.0,147.0,20.0,32.0,1,1,1
650,11,497.0,147.0,20.0,32.0,1,1,1
651,11,497.0,147.0,20.0,32.0,1,1,1
652,11,496.0,147.0,19.0,32.0,1,1,1
653,11,496.0,147.0,19.0,32.0,1,1,1
654,11,496.0,147.0,19.0,32.0,1,1,1
655,11,496.0,147.0,19.0,32.0,1,1,1
656,11,494.0,147.0,19.0,32.0,1,1,1
657,11,494.0,147.0,19.0,32.0,1,1,1
658,11,494.0,147.0,19.0,32.0,1,1,1
659,11,494.0,147.0,19.0,32.0,1,1,1
660,11,492.0,147.0,20.0,32.0,1,1,1
661,11,492.0,147.0,20.0,32.0,1,1,1
662,11,492.0,147.0,20.0,32.0,1,1,1
663,11,492.0,147.0,20.0,32.0,1,1,1
664,11,492.0,147.0,20.0,32.0,1,1,1
665,11,490.0,147.0,20.0,32.0,1,1,1
666,11,490.0,147.0,20.0,32.0,1,1,1
667,11,490.0,147.0,20.0,32.0,1,1,1
668,11,490.0,147.0,20.0,32.0,1,1,1
669,11,488.0,147.0,20.0,32.0,1,1,1
670,11,488.0,147.0,20.0,32.0,1,1,1
671,11,488.0,147.0,20.0,32.0,1,1,1
672,11,488.0,147.0,20.0,32.0,1,1,1
673,11,488.0,147.0,20.0,32.0,1,1,1
674,11,487.0,147.0,19.0,32.0,1,1,1
675,11,487.0,147.0,19.0,32.0,1,1,1
676,11,487.0,147.0,19.0,32.0,1,1,1
677,11,487.0,147.0,19.0,32.0,1,1,1
678,11,485.0,147.0,19.0,32.0,1,1,1
679,11,485.0,147.0,19.0,32.0,1,1,1
680,11,485.0,147.0,19.0,32.0,1,1,1
681,11,485.0,147.0,19.0,32.0,1,1,1
682,11,485.0,147.0,19.0,32.0,1,1,1
683,11,483.0,147.0,20.0,32.0,1,1,1
684,11,483.0,147.0,20.0,32.0,1,1,1
685,11,483.0,147.0,20.0,32.0,1,1,1
686,11,483.0,147.0,20.0,32.0,1,1,1
687,11,481.0,147.0,20.0,32.0,1,1,1
688,11,481.0,147.0,20.0,32.0,1,1,1
689,11,481.0,147.0,20.0,32.0,1,1,1
690,11,481.0,147.0,20.0,32.0,1,1,1
691,11,481.0,147.0,20.0,32.0,1,1,1
692,11,480.0,147.0,19.0,32.0,1,1,1
693,11,480.0,147.0,19.0,32.0,1,1,1
694,11,480.0,147.0,19.0,32.0,1,1,1
695,11,480.0,147.0,19.0,32.0,1,1,1
696,11,478.0,147.0,19.0,32.0,1,1,1
697,11,478.0,147.0,19.0,32.0,1,1,1
698,11,478.0,147.0,19.0,32.0,1,1,1
699,11,478.0,147.0,19.0,32.0,1,1,1
700,11,476.0,147.0,20.0,32.0,1,1,1
701,11,476.0,147.0,20.0,32.0,1,1,1
702,11,476.0,147.0,20.0,32.0,1,1,1
703,11,476.0,147.0,20.0,32.0,1,1,1
704,11,474.0,147.0,20.0,32.0,1,1,1
705,11,474.0,147.0,20.0,32.0,1,1,1
706,11,474.0,147.0,20.0,32.0,1,1,1
707,11,474.0,147.0,20.0,32.0,1,1,1
708,11,474.0,147.0,20.0,32.0,1,1,1
709,11,472.0,147.0,20.0,32.0,1,1,1
710,11,472.0,147.0,20.0,32.0,1,1,1
711,11,472.0,147.0,20.0,32.0,1,1,1
712,11,472.0,147.0,20.0,32.0,1,1,1
713,11,471.0,147.0,19.0,32.0,1,1,1
714,11,471.0,147.0,19.0,32.0,1,1,1
715,11,471.0,147.0,19.0,32.0,1,1,1
716,11,471.0,147.0,19.0,32.0,1,1,1
717,11,469.0,147.0,19.0,32.0,1,1,1
718,11,469.0,147.0,19.0,32.0,1,1,1
719,11,469.0,147.0,19.0,32.0,1,1,1
720,11,469.0,147.0,19.0,32.0,1,1,1
721,11,469.0,147.0,19.0,32.0,1,1,1
722,11,467.0,147.0,20.0,32.0,1,1,1
723,11,467.0,147.0,20.0,32.0,1,1,1
724,11,467.0,147.0,20.0,32.0,1,1,1
725,11,467.0,147.0,20.0,32.0,1,1,1
726,11,465.0,147.0,20.0,32.0,1,1,1
727,11,465.0,147.0,20.0,32.0,1,1,1
728,11,465.0,147.0,20.0,32.0,1,1,1
729,11,465.0,147.0,20.0,32.0,1,1,1
730,11,464.0,147.0,19.0,32.0,1,1,1
731,11,464.0,147.0,19.0,32.0,1,1,1
732,11,464.0,147.0,19.0,32.0,1,1,1
733,11,464.0,147.0,19.0,32.0,1,1,1
734,11,462.0,147.0,19.0,32.0,1,1,1
735,11,462.0,147.0,19.0,32.0,1,1,1
736,11,462.0,147.0,19.0,32.0,1,1,1
737,11,462.0,147.0,19.0,32.0,1,1,1
738,11,462.0,147.0,19.0,32.0,1,1,1
739,11,460.0,147.0,20.0,32.0,1,1,1
740,11,460.0,147.0,20.0,32.0,1,1,1
741,11,460.0,147.0,20.0,32.0,1,1,1
742,11,460.0,147.0,20.0,32.0,1,1,1
743,11,458.0,147.0,20.0,32.0,1,1,1
744,11,458.0,147.0,20.0,32.0,1,1,1
745,11,458.0,147.0,20.0,32.0,1,1,1
746,11,458.0,147.0,20.0,32.0,1,1,1
747,11,456.0,147.0,20.0,32.0,1,1,1
748,11,456.0,147.0,20.0,32.0,1,1,1
749,11,456.0,147.0,20.0,32.0,1,1,1
750,11,456.0,147.0,20.0,32.0,1,1,1
751,11,456.0,147.0,20.0,32.0,1,1,1
752,11,455.0,147.0,19.0,32.0,1,1,1
753,11,455.0,147.0,19.0,32.0,1,1,1
754,11,455.0,147.0,19.0,32.0,1,1,1
755,11,455.0,147.0,19.0,32.0,1,1,1
756,11,453.0,147.0,19.0,32.0,1,1,1
757,11,453.0,147.0,19.0,32.0,1,1,1
758,11,453.0,147.0,19.0,32.0,1,1,1
759,11,453.0,147.0,19.0,32.0,1,1,1
760,11,451.0,147.0,20.0,32.0,1,1,1
761,11,451.0,147.0,20.0,32.0,1,1,1
762,11,451.0,147.0,20.0,32.0,1,1,1
763,11,451.0,147.0,20.0,32.0,1,1,1
764,11,449.0,147.0,20.0,32.0,1,1,1
765,11,449.0,147.0,20.0,32.0,1,1,1
766,11,449.0,147.0,20.0,32.0,1,1,1
767,11,449.0,147.0,20.0,32.0,1,1,1
768,11,449.0,147.0,20.0,32.0,1,1,1
769,11,448.0,147.0,19.0,32.0,1,1,1
770,11,448.0,147.0,19.0,32.0,1,1,1
771,11,448.0,147.0,19.0,32.0,1,1,1
772,11,448.0,147.0,19.0,32.0,1,1,1
773,11,446.0,147.0,19.0,32.0,1,1,1
774,11,446.0,147.0,19.0,32.0,1,1,1
775,11,446.0,147.0,19.0,32.0,1,1,1
776,11,446.0,147.0,19.0,32.0,1,1,1
777,11,444.0,147.0,20.0,32.0,1,1,1
778,11,444.0,147.0,20.0,32.0,1,1,1
779,11,444.0,147.0,20.0,32.0,1,1,1
780,11,444.0,147.0,20.0,32.0,1,1,1
781,11,444.0,147.0,20.0,32.0,1,1,1
782,11,442.0,147.0,20.0,32.0,1,1,1
783,11,442.0,147.0,20.0,32.0,1,1,1
784,11,442.0,147.0,20.0,32.0,1,1,1
785,11,440.0,147.0,20.0,32.0,1,1,1
786,11,440.0,147.0,20.0,32.0,1,1,1
787,11,440.0,147.0,20.0,32.0,1,1,1
788,11,440.0,147.0,20.0,32.0,1,1,1
789,11,439.0,147.0,19.0,32.0,1,1,1
790,11,439.0,147.0,19.0,32.0,1,1,1
791,11,439.0,147.0,19.0,32.0,1,1,1
792,11,439.0,147.0,19.0,32.0,1,1,1
793,11,437.0,147.0,19.0,32.0,1,1,1
794,11,437.0,147.0,19.0,32.0,1,1,1
795,11,437.0,147.0,19.0,32.0,1,1,1
796,11,435.0,147.0,20.0,32.0,1,1,1
797,11,435.0,147.0,20.0,32.0,1,1,1
798,11,435.0,147.0,20.0,32.0,1,1,1
799,11,435.0,147.0,20.0,32.0,1,1,1
800,11,433.0,147.0,20.0,32.0,1,1,1
801,11,433.0,147.0,20.0,32.0,1,1,1
802,11,433.0,147.0,20.0,32.0,1,1,1
803,11,433.0,147.0,20.0,32.0,1,1,1
804,11,432.0,147.0,19.0,32.0,1,1,1
805,11,432.0,147.0,19.0,32.0,1,1,1
806,11,432.0,147.0,19.0,32.0,1,1,1
807,11,432.0,147.0,19.0,32.0,1,1,1
808,11,430.0,147.0,19.0,32.0,1,1,1
809,11,430.0,147.0,19.0,32.0,1,1,1
810,11,430.0,147.0,19.0,32.0,1,1,1
811,11,428.0,147.0,20.0,32.0,1,1,1
812,11,428.0,147.0,20.0,32.0,1,1,1
813,11,428.0,147.0,20.0,32.0,1,1,1
814,11,428.0,147.0,20.0,32.0,1,1,1
815,11,426.0,147.0,20.0,32.0,1,1,1
816,11,426.0,147.0,20.0,32.0,1,1,1
817,11,426.0,147.0,20.0,32.0,1,1,1
818,11,426.0,147.0,20.0,32.0,1,1,1
819,11,424.0,147.0,20.0,32.0,1,1,1
820,11,424.0,147.0,20.0,32.0,1,1,1
821,11,424.0,147.0,20.0,32.0,1,1,1
822,11,424.0,147.0,20.0,32.0,1,1,1
823,11,423.0,147.0,19.0,32.0,1,1,1
824,11,423.0,147.0,19.0,32.0,1,1,1
825,11,423.0,147.0,19.0,32.0,1,1,1
826,11,421.0,147.0,19.0,32.0,1,1,1
827,11,421.0,147.0,19.0,32.0,1,1,1
828,11,421.0,147.0,19.0,32.0,1,1,1
829,11,421.0,147.0,19.0,32.0,1,1,1
830,11,419.0,147.0,20.0,32.0,1,1,1
831,11,419.0,147.0,20.0,32.0,1,1,1
832,11,419.0,147.0,20.0,32.0,1,1,1
833,11,419.0,147.0,20.0,32.0,1,1,1
834,11,417.0,147.0,20.0,32.0,1,1,1
835,11,417.0,147.0,20.0,32.0,1,1,1
836,11,417.0,147.0,20.0,32.0,1,1,1
837,11,417.0,147.0,20.0,32.0,1,1,1
838,11,416.0,147.0,19.0,32.0,1,1,1
839,11,416.0,147.0,19.0,32.0,1,1,1
840,11,416.0,147.0,19.0,32.0,1,1,1
841,11,414.0,147.0,19.0,32.0,1,1,1
842,11,414.0,147.0,19.0,32.0,1,1,1
843,11,414.0,147.0,19.0,32.0,1,1,1
844,11,414.0,147.0,19.0,32.0,1,1,1
845,11,412.0,147.0,20.0,32.0,1,1,1
846,11,412.0,147.0,20.0,32.0,1,1,1
847,11,412.0,147.0,20.0,32.0,1,1,1
848,11,412.0,147.0,20.0,32.0,1,1,1
849,11,410.0,147.0,20.0,32.0,1,1,1
850,11,410.0,147.0,20.0,32.0,1,1,1
851,11,410.0,147.0,20.0,32.0,1,1,1
852,11,410.0,147.0,20.0,32.0,1,1,1
853,11,408.0,147.0,20.0,32.0,1,1,1
854,11,408.0,147.0,20.0,32.0,1,1,1
855,11,408.0,147.0,20.0,32.0,1,1,1
856,11,407.0,147.0,19.0,32.0,1,1,1
857,11,407.0,147.0,19.0,32.0,1,1,1
858,11,407.0,147.0,19.0,32.0,1,1,1
859,11,407.0,147.0,19.0,32.0,1,1,1
860,11,405.0,147.0,19.0,32.0,1,1,1
861,11,405.0,147.0,19.0,32.0,1,1,1
862,11,405.0,147.0,19.0,32.0,1,1,1
863,11,405.0,147.0,19.0,32.0,1,1,1
864,11,403.0,147.0,20.0,32.0,1,1,1
865,11,403.0,147.0,20.0,32.0,1,1,1
866,11,403.0,147.0,20.0,32.0,1,1,1
867,11,403.0,147.0,20.0,32.0,1,1,1
330,12,590.0,133.0,21.0,28.0,1,1,1
331,12,588.0,133.0,21.0,28.0,1,1,1
332,12,588.0,133.0,21.0,28.0,1,1,1
333,12,588.0,133.0,21.0,28.0,1,1,1
334,12,588.0,133.0,21.0,28.0,1,1,1
335,12,588.0,133.0,21.0,28.0,1,1,1
336,12,586.0,133.0,22.0,28.0,1,1,1
337,12,586.0,133.0,22.0,28.0,1,1,1
338,12,586.0,133.0,22.0,28.0,1,1,1
339,12,586.0,133.0,22.0,28.0,1,1,1
340,12,586.0,133.0,22.0,28.0,1,1,1
341,12,584.0,133.0,22.0,28.0,1,1,1
342,12,584.0,133.0,22.0,28.0,1,1,1
343,12,584.0,133.0,22.0,28.0,1,1,1
344,12,584.0,133.0,22.0,28.0,1,1,1
345,12,584.0,133.0,22.0,28.0,1,1,1
346,12,584.0,133.0,20.0,28.0,1,1,1
347,12,583.0,133.0,21.0,28.0,1,1,1
348,12,583.0,133.0,21.0,28.0,1,1,1
349,12,583.0,133.0,21.0,28.0,1,1,1
350,12,583.0,133.0,21.0,28.0,1,1,1
351,12,583.0,133.0,19.0,28.0,1,1,1
352,12,581.0,133.0,21.0,28.0,1,1,1
353,12,581.0,133.0,21.0,28.0,1,1,1
354,12,581.0,133.0,21.0,28.0,1,1,1
355,12,581.0,133.0,21.0,28.0,1,1,1
356,12,581.0,133.0,21.0,28.0,1,1,1
357,12,579.0,133.0,21.0,28.0,1,1,1
358,12,579.0,133.0,21.0,28.0,1,1,1
359,12,579.0,133.0,21.0,28.0,1,1,1
360,12,579.0,133.0,21.0,28.0,1,1,1
361,12,579.0,133.0,21.0,28.0,1,1,1
362,12,579.0,133.0,20.0,28.0,1,1,1
363,12,577.0,133.0,22.0,28.0,1,1,1
364,12,577.0,133.0,22.0,28.0,1,1,1
365,12,577.0,133.0,22.0,28.0,1,1,1
366,12,577.0,133.0,22.0,28.0,1,1,1
367,12,577.0,133.0,20.0,28.0,1,1,1
368,12,576.0,133.0,21.0,28.0,1,1,1
369,12,576.0,133.0,21.0,28.0,1,1,1
370,12,576.0,133.0,21.0,28.0,1,1,1
371,12,576.0,135.0,21.0,28.0,1,1,1
372,12,576.0,135.0,19.0,28.0,1,1,1
373,12,574.0,135.0,21.0,28.0,1,1,1
374,12,574.0,135.0,21.0,28.0,1,1,1
375,12,574.0,135.0,21.0,28.0,1,1,1
376,12,574.0,135.0,21.0,28.0,1,1,1
377,12,574.0,135.0,21.0,28.0,1,1,1
378,12,574.0,135.0,19.0,28.0,1,1,1
379,12,572.0,135.0,21.0,28.0,1,1,1
380,12,572.0,135.0,21.0,28.0,1,1,1
381,12,572.0,135.0,21.0,28.0,1,1,1
382,12,572.0,135.0,21.0,28.0,1,1,1
383,12,572.0,135.0,20.0,28.0,1,1,1
384,12,570.0,135.0,22.0,28.0,1,1,1
385,12,570.0,135.0,22.0,28.0,1,1,1
386,12,570.0,135.0,22.0,28.0,1,1,1
387,12,570.0,135.0,22.0,28.0,1,1,1
388,12,570.0,135.0,20.0,28.0,1,1,1
389,12,568.0,135.0,22.0,28.0,1,1,1
390,12,568.0,135.0,22.0,28.0,1,1,1
391,12,568.0,135.0,22.0,28.0,1,1,1
392,12,568.0,135.0,22.0,28.0,1,1,1
393,12,568.0,135.0,20.0,28.0,1,1,1
394,12,568.0,135.0,20.0,28.0,1,1,1
395,12,567.0,135.0,21.0,28.0,1,1,1
396,12,567.0,135.0,21.0,28.0,1,1,1
397,12,567.0,135.0,21.0,28.0,1,1,1
398,12,567.0,135.0,21.0,28.0,1,1,1
399,12,567.0,135.0,19.0,28.0,1,1,1
400,12,565.0,135.0,21.0,28.0,1,1,1
401,12,565.0,135.0,21.0,28.0,1,1,1
402,12,565.0,135.0,21.0,28.0,1,1,1
403,12,565.0,135.0,21.0,28.0,1,1,1
404,12,565.0,135.0,19.0,28.0,1,1,1
405,12,563.0,135.0,21.0,28.0,1,1,1
406,12,563.0,135.0,21.0,28.0,1,1,1
407,12,563.0,135.0,21.0,28.0,1,1,1
408,12,563.0,135.0,21.0,28.0,1,1,1
409,12,563.0,135.0,20.0,28.0,1,1,1
410,12,563.0,135.0,20.0,28.0,1,1,1
411,12,561.0,136.0,22.0,29.0,1,1,1
412,12,561.0,136.0,22.0,29.0,1,1,1
413,12,561.0,136.0,22.0,29.0,1,1,1
414,12,561.0,136.0,20.0,29.0,1,1,1
415,12,561.0,136.0,20.0,29.0,1,1,1
416,12,560.0,136.0,21.0,29.0,1,1,1
417,12,560.0,136.0,21.0,29.0,1,1,1
418,12,560.0,136.0,21.0,29.0,1,1,1
419,12,560.0,136.0,21.0,29.0,1,1,1
420,12,560.0,136.0,19.0,29.0,1,1,1
421,12,560.0,136.0,19.0,29.0,1,1,1
422,12,558.0,136.0,21.0,29.0,1,1,1
423,12,558.0,136.0,21.0,29.0,1,1,1
424,12,558.0,136.0,21.0,29.0,1,1,1
425,12,558.0,136.0,19.0,29.0,1,1,1
426,12,558.0,136.0,19.0,29.0,1,1,1
427,12,556.0,136.0,21.0,29.0,1,1,1
428,12,556.0,136.0,21.0,29.0,1,1,1
429,12,556.0,136.0,21.0,29.0,1,1,1
430,12,556.0,136.0,20.0,29.0,1,1,1
431,12,556.0,136.0,20.0,29.0,1,1,1
432,12,554.0,136.0,22.0,29.0,1,1,1
433,12,554.0,136.0,22.0,29.0,1,1,1
434,12,554.0,136.0,22.0,29.0,1,1,1
435,12,554.0,136.0,20.0,29.0,1,1,1
436,12,554.0,136.0,20.0,29.0,1,1,1
437,12,554.0,136.0,20.0,29.0,1,1,1
438,12,552.0,136.0,22.0,29.0,1,1,1
439,12,552.0,136.0,22.0,29.0,1,1,1
440,12,552.0,136.0,22.0,29.0,1,1,1
441,12,552.0,136.0,20.0,29.0,1,1,1
442,12,552.0,136.0,20.0,29.0,1,1,1
443,12,551.0,136.0,21.0,29.0,1,1,1
444,12,551.0,136.0,21.0,29.0,1,1,1
445,12,551.0,136.0,21.0,29.0,1,1,1
446,12,551.0,136.0,19.0,29.0,1,1,1
447,12,551.0,136.0,19.0,29.0,1,1,1
448,12,549.0,136.0,21.0,29.0,1,1,1
449,12,549.0,136.0,21.0,29.0,1,1,1
450,12,549.0,136.0,21.0,29.0,1,1,1
451,12,549.0,138.0,19.0,29.0,1,1,1
452,12,549.0,138.0,19.0,29.0,1,1,1
453,12,549.0,138.0,19.0,29.0,1,1,1
454,12,547.0,138.0,21.0,29.0,1,1,1
455,12,547.0,138.0,21.0,29.0,1,1,1
456,12,547.0,138.0,20.0,29.0,1,1,1
457,12,547.0,138.0,20.0,29.0,1,1,1
458,12,547.0,138.0,20.0,29.0,1,1,1
459,12,545.0,138.0,22.0,29.0,1,1,1
460,12,545.0,138.0,22.0,29.0,1,1,1
461,12,545.0,138.0,20.0,29.0,1,1,1
462,12,545.0,138.0,20.0,29.0,1,1,1
463,12,545.0,138.0,20.0,29.0,1,1,1
464,12,544.0,138.0,21.0,29.0,1,1,1
465,12,544.0,138.0,21.0,29.0,1,1,1
466,12,544.0,138.0,21.0,29.0,1,1,1
467,12,544.0,138.0,19.0,29.0,1,1,1
468,12,544.0,138.0,19.0,29.0,1,1,1
469,12,544.0,138.0,19.0,29.0,1,1,1
470,12,542.0,138.0,21.0,29.0,1,1,1
471,12,542.0,138.0,21.0,29.0,1,1,1
472,12,542.0,138.0,19.0,29.0,1,1,1
473,12,542.0,138.0,19.0,29.0,1,1,1
474,12,542.0,138.0,19.0,29.0,1,1,1
475,12,540.0,138.0,21.0,29.0,1,1,1
476,12,540.0,138.0,21.0,29.0,1,1,1
477,12,540.0,138.0,20.0,29.0,1,1,1
478,12,540.0,138.0,20.0,29.0,1,1,1
479,12,540.0,138.0,20.0,29.0,1,1,1
480,12,538.0,138.0,22.0,29.0,1,1,1
481,12,538.0,138.0,22.0,29.0,1,1,1
482,12,538.0,138.0,20.0,29.0,1,1,1
483,12,538.0,138.0,20.0,29.0,1,1,1
484,12,538.0,138.0,20.0,29.0,1,1,1
485,12,538.0,138.0,20.0,29.0,1,1,1
486,12,536.0,138.0,22.0,29.0,1,1,1
487,12,536.0,138.0,22.0,29.0,1,1,1
488,12,536.0,138.0,20.0,29.0,1,1,1
489,12,536.0,138.0,20.0,29.0,1,1,1
490,12,536.0,138.0,20.0,29.0,1,1,1
491,12,535.0,140.0,21.0,28.0,1,1,1
492,12,535.0,140.0,21.0,28.0,1,1,1
493,12,535.0,140.0,19.0,28.0,1,1,1
494,12,535.0,140.0,19.0,28.0,1,1,1
495,12,535.0,140.0,19.0,28.0,1,1,1
496,12,535.0,140.0,19.0,28.0,1,1,1
497,12,533.0,140.0,21.0,28.0,1,1,1
498,12,533.0,140.0,19.0,28.0,1,1,1
499,12,533.0,140.0,19.0,28.0,1,1,1
500,12,533.0,140.0,19.0,28.0,1,1,1
501,12,533.0,140.0,19.0,28.0,1,1,1
502,12,531.0,140.0,21.0,28.0,1,1,1
503,12,531.0,140.0,20.0,28.0,1,1,1
504,12,531.0,140.0,20.0,28.0,1,1,1
505,12,531.0,140.0,20.0,28.0,1,1,1
506,12,531.0,140.0,20.0,28.0,1,1,1
507,12,529.0,140.0,22.0,28.0,1,1,1
508,12,529.0,140.0,22.0,28.0,1,1,1
509,12,529.0,140.0,20.0,28.0,1,1,1
510,12,529.0,140.0,20.0,28.0,1,1,1
511,12,529.0,140.0,20.0,28.0,1,1,1
512,12,529.0,140.0,20.0,28.0,1,1,1
513,12,528.0,140.0,21.0,28.0,1,1,1
514,12,528.0,140.0,19.0,28.0,1,1,1
515,12,528.0,140.0,19.0,28.0,1,1,1
516,12,528.0,140.0,19.0,28.0,1,1,1
517,12,528.0,140.0,19.0,28.0,1,1,1
518,12,526.0,140.0,21.0,28.0,1,1,1
519,12,526.0,140.0,19.0,28.0,1,1,1
520,12,526.0,140.0,19.0,28.0,1,1,1
521,12,526.0,140.0,19.0,28.0,1,1,1
522,12,526.0,140.0,19.0,28.0,1,1,1
523,12,524.0,140.0,21.0,28.0,1,1,1
524,12,524.0,140.0,20.0,28.0,1,1,1
525,12,524.0,140.0,20.0,28.0,1,1,1
526,12,524.0,140.0,20.0,28.0,1,1,1
527,12,524.0,140.0,20.0,28.0,1,1,1
528,12,524.0,140.0,20.0,28.0,1,1,1
529,12,522.0,140.0,22.0,28.0,1,1,1
530,12,522.0,140.0,20.0,28.0,1,1,1
531,12,522.0,142.0,20.0,28.0,1,1,1
532,12,522.0,142.0,20.0,28.0,1,1,1
533,12,522.0,142.0,20.0,28.0,1,1,1
534,12,520.0,142.0,22.0,28.0,1,1,1
535,12,520.0,142.0,20.0,28.0,1,1,1
536,12,520.0,142.0,20.0,28.0,1,1,1
537,12,520.0,142.0,20.0,28.0,1,1,1
538,12,520.0,142.0,20.0,28.0,1,1,1
539,12,519.0,142.0,21.0,28.0,1,1,1
540,12,519.0,142.0,19.0,28.0,1,1,1
541,12,519.0,142.0,19.0,28.0,1,1,1
542,12,519.0,142.0,19.0,28.0,1,1,1
543,12,519.0,142.0,19.0,28.0,1,1,1
544,12,519.0,142.0,19.0,28.0,1,1,1
545,12,517.0,142.0,19.0,28.0,1,1,1
546,12,517.0,142.0,19.0,28.0,1,1,1
547,12,517.0,142.0,19.0,28.0,1,1,1
548,12,517.0,142.0,19.0,28.0,1,1,1
549,12,517.0,142.0,19.0,28.0,1,1,1
550,12,515.0,142.0,21.0,28.0,1,1,1
551,12,515.0,142.0,20.0,28.0,1,1,1
552,12,515.0,142.0,20.0,28.0,1,1,1
553,12,515.0,142.0,20.0,28.0,1,1,1
554,12,515.0,142.0,20.0,28.0,1,1,1
555,12,513.0,142.0,22.0,28.0,1,1,1
556,12,513.0,142.0,20.0,28.0,1,1,1
557,12,513.0,142.0,20.0,28.0,1,1,1
558,12,513.0,142.0,20.0,28.0,1,1,1
559,12,513.0,142.0,20.0,28.0,1,1,1
560,12,513.0,142.0,20.0,28.0,1,1,1
561,12,512.0,142.0,19.0,28.0,1,1,1
562,12,512.0,142.0,19.0,28.0,1,1,1
563,12,512.0,142.0,19.0,28.0,1,1,1
564,12,512.0,142.0,19.0,28.0,1,1,1
565,12,512.0,142.0,19.0,28.0,1,1,1
566,12,510.0,142.0,19.0,28.0,1,1,1
567,12,510.0,142.0,19.0,28.0,1,1,1
568,12,510.0,142.0,19.0,28.0,1,1,1
